,time,event
502,446,1
503,447,1
504,448,3
505,450,2
506,451,1
507,452,1
508,453,25
509,454,25
510,454,1
511,455,20
512,456,2
513,457,1
514,457,9
515,458,2
516,458,1
517,459,2
518,460,1
519,461,2
520,461,1
521,462,1
522,463,1
523,463,9
524,464,2
525,464,1
526,465,1
527,466,2
528,466,1
529,467,1
530,471,22
531,473,2
532,473,1
533,476,1
534,478,4
535,478,1
536,480,1
537,481,2
538,482,4
539,482,3
540,483,125
541,483,1
542,484,22
543,492,2
544,492,1
545,492,11
546,493,57
547,493,1
548,494,1
549,495,1
550,496,2
551,497,1
552,498,1
553,499,2
554,500,1
555,501,1
556,502,2
557,502,1
558,502,50
559,504,15
560,504,1
561,505,1
562,506,1
563,507,3
564,507,1
565,509,2
566,509,3
567,509,1
568,509,11
569,511,1
570,511,10
571,512,34
572,512,4
573,512,2
574,512,1
575,515,3
576,516,2
577,516,1
578,517,2
579,517,3
580,517,1
581,519,1
582,519,11
583,520,1
584,521,1
585,521,11
586,522,22
587,522,2
588,522,3
589,522,1
590,522,9
591,523,22
592,523,3
593,523,1
594,524,1
595,525,2
596,525,1
597,529,1
598,531,2
599,531,1
600,534,1
601,537,1
602,537,50
603,540,3
604,540,1
605,541,2
606,541,1
607,542,3
608,542,1
609,542,11
610,543,34
611,544,4
612,544,2
613,544,1
614,544,11
615,546,1
616,547,34
617,547,2
618,547,1
619,549,1
620,550,1
621,551,4
622,551,15
623,551,2
624,551,1
625,551,11
626,553,1
627,554,46
628,554,58
629,554,1
630,554,11
631,555,2
632,556,1
633,556,11
634,558,2
635,558,1
636,558,11
637,560,1
638,561,3
639,561,1
640,562,1
641,563,2
642,564,1
643,565,25
644,565,1
645,566,2
646,566,1
647,567,2
648,567,1
649,570,1
650,572,2
651,572,1
652,574,4
653,574,1
654,575,2
655,579,2
656,582,1
657,584,2
658,586,15
659,586,3
660,587,2
661,587,1
662,591,1
663,592,1
664,594,2
665,595,4
666,595,2
667,595,1
668,600,2
669,601,1
670,603,2
671,604,1
672,606,55
673,606,1
674,607,2
675,607,1
676,607,8
677,609,57
678,609,2
679,611,1
680,612,2
681,612,1
682,613,1
683,614,138
684,614,1
685,615,2
686,615,1
687,615,8
688,617,4
689,617,2
690,617,3
691,619,2
692,620,34
693,620,2
694,621,1
695,621,9
696,623,2
697,625,1
698,626,25
699,626,1
700,628,4
701,628,2
702,628,1
703,630,1
704,630,11
705,631,2
706,633,1
707,634,4
708,634,1
709,635,1
710,635,11
711,636,2
712,636,1
713,638,2
714,638,1
715,639,1
716,640,1
717,640,11
718,641,1
719,641,11
720,642,1
721,643,15
722,643,1
723,644,2
724,645,11
725,646,1
726,647,3
727,647,9
728,649,1
729,650,2
730,650,3
731,650,10
732,651,11
733,652,1
734,652,11
735,653,2
736,653,1
737,655,11
738,657,57
739,657,2
740,657,1
741,658,1
742,659,1
743,660,22
744,660,1
745,660,8
746,666,1
747,667,1
748,668,57
749,668,1
750,670,17
751,670,1
752,671,29
753,671,2
754,671,1
755,672,3
756,672,1
757,673,1
758,674,1
759,675,1
760,676,3
761,676,1
762,677,2
763,677,10
764,679,1
765,680,4
766,680,57
767,680,2
768,680,1
769,681,4
770,681,1
771,682,1
772,683,25
773,683,1
774,684,1
775,685,1
776,686,2
777,686,11
778,687,1
779,688,1
780,689,3
781,690,1
782,691,13
783,692,1
784,693,2
785,693,1
786,694,1
787,695,1
788,695,11
789,696,25
790,697,1
791,698,1
792,699,1
793,700,2
794,701,14
795,701,1
796,702,1
797,703,2
798,703,1
799,705,1
800,706,1
801,707,57
802,707,1
803,708,15
804,708,2
805,709,1
806,710,1
807,710,12
808,711,1
809,712,2
810,712,1
811,713,15
812,713,1
813,714,4
814,714,1
815,715,1
816,716,2
817,716,1
818,717,2
819,717,1
820,717,11
821,718,3
822,718,1
823,719,1
824,720,4
825,720,1
826,721,2
827,722,4
828,722,1
829,723,55
830,723,1
831,723,8
832,724,1
833,724,11
834,725,25
835,725,2
836,725,1
837,726,25
838,726,18
839,726,1
840,727,4
841,727,1
842,728,15
843,728,2
844,729,25
845,729,22
846,729,3
847,729,1
