,time,event
839,630,11
840,631,1
841,631,9
842,632,2
843,632,55
844,632,1
845,634,2
846,634,1
847,635,2
848,635,1
849,636,57
850,636,1
851,636,54
852,637,34
853,637,1
854,638,1
855,639,2
856,639,1
857,640,2
858,640,1
859,640,11
860,641,57
861,641,1
862,642,1
863,643,15
864,643,3
865,643,1
866,644,2
867,644,1
868,645,1
869,646,2
870,646,55
871,646,1
872,647,1
873,648,23
874,649,4
875,649,57
876,649,24
877,649,1
878,649,8
879,650,25
880,650,1
881,651,3
882,651,1
883,652,1
884,653,4
885,653,2
886,653,55
887,653,1
888,654,1
889,654,11
890,656,2
891,657,1
892,658,2
893,659,4
894,659,57
895,659,1
896,660,34
897,660,55
898,660,1
899,660,11
900,662,1
901,664,1
902,664,11
903,665,57
904,666,2
905,666,1
906,667,1
907,668,34
908,668,1
909,669,4
910,669,1
911,669,8
912,670,2
913,671,1
914,672,2
915,672,1
916,673,1
917,674,34
918,674,1
919,675,34
920,675,1
921,676,14
922,676,34
923,676,1
924,677,57
925,677,1
926,677,11
927,678,1
928,679,1
929,680,1
930,681,3
931,681,1
932,682,57
933,682,2
934,682,55
935,682,1
936,683,1
937,684,15
938,684,2
939,684,58
940,684,1
941,684,11
942,685,4
943,685,57
944,685,18
945,685,1
946,686,1
947,687,2
948,688,14
949,688,4
950,688,1
951,689,34
952,689,1
953,690,34
954,690,57
955,690,1
956,692,1
957,693,1
958,694,25
959,694,2
960,694,1
961,695,34
962,695,1
963,696,34
964,696,4
965,696,57
966,696,2
967,696,1
968,697,34
969,697,3
970,697,1
971,699,34
972,700,1
973,701,57
974,701,55
975,701,1
976,702,34
977,702,57
978,702,1
979,702,9
980,703,34
981,703,1
982,704,34
983,705,1
984,707,1
985,708,1
986,709,3
987,709,1
988,711,1
989,712,34
990,712,1
991,713,55
992,713,3
993,713,1
994,714,3
995,714,1
996,715,34
997,716,1
998,716,11
999,717,2
1000,717,1
1001,718,34
1002,718,1
1003,719,34
1004,719,1
1005,721,34
1006,721,57
1007,721,1
1008,722,34
1009,723,34
1010,724,1
1011,725,4
1012,726,34
1013,726,15
1014,726,1
1015,727,34
1016,728,34
1017,729,34
1018,729,25
1019,729,1
