,time,event
310,378,7
311,381,4
312,381,1
313,381,30
314,381,11
315,382,1
316,383,26
317,383,9
318,383,11
319,384,3
320,386,1
321,386,11
322,390,11
323,391,58
324,391,24
325,391,11
326,392,42
327,392,1
328,393,4
329,393,1
330,394,12
331,399,1
332,400,30
333,400,11
334,401,31
335,401,69
336,401,26
337,401,11
338,403,82
339,403,16
340,404,11
341,406,25
342,406,3
343,407,11
344,408,91
345,413,166
346,413,3
347,414,1
348,416,87
349,417,11
350,418,11
351,420,1
352,421,26
353,422,11
354,423,26
355,424,4
356,424,82
357,424,11
358,425,1
359,425,11
360,427,25
361,428,11
362,431,15
363,432,12
364,434,25
365,434,3
366,434,8
367,434,12
368,435,11
369,436,2
370,436,1
371,436,11
372,437,91
373,437,11
374,438,11
375,440,30
376,442,26
377,442,11
378,443,11
379,446,106
380,446,11
381,447,18
382,447,1
383,448,4
384,448,1
385,449,3
386,449,18
387,449,1
388,449,9
389,449,11
390,450,1
391,450,11
392,451,3
393,452,1
394,452,11
395,453,30
396,453,11
397,454,4
398,454,15
399,454,11
400,455,1
401,456,11
402,457,1
403,457,11
404,459,4
405,459,87
406,460,4
407,460,11
408,461,4
409,461,1
410,463,4
411,463,1
412,463,11
413,464,1
414,464,11
415,465,4
416,465,3
417,466,82
418,466,11
419,468,1
420,468,8
421,469,1
422,470,1
423,470,11
424,472,4
425,472,1
426,473,3
427,473,11
428,474,11
429,475,67
430,476,4
431,477,1
432,477,11
433,478,4
434,478,123
435,478,50
436,479,12
437,479,11
438,480,91
439,480,1
440,480,11
441,481,1
442,484,115
443,487,123
444,487,1
445,487,11
446,488,24
447,488,12
448,488,11
449,489,34
450,489,39
451,489,11
452,490,18
453,490,1
454,490,11
455,491,1
456,492,1
457,492,12
458,493,4
459,494,1
460,495,3
461,495,1
462,495,11
463,496,2
464,496,1
465,497,4
466,497,12
467,497,11
468,498,4
469,498,12
470,498,11
471,499,1
472,499,12
473,500,1
474,500,11
475,501,11
476,502,12
477,503,82
478,503,11
479,504,3
480,504,1
481,505,4
482,505,11
483,507,18
484,507,1
485,508,15
486,508,1
487,508,30
488,508,11
489,509,2
490,509,1
491,509,11
492,510,1
493,511,1
494,511,11
495,512,11
496,514,1
497,514,12
498,515,15
499,515,11
500,517,11
501,518,4
502,518,1
503,519,1
504,519,12
505,520,1
506,520,12
507,521,11
508,523,58
509,524,1
510,525,2
511,525,12
512,526,3
513,527,1
514,528,15
515,528,1
516,529,1
517,529,11
518,530,1
519,530,11
520,531,2
521,531,1
522,531,11
523,532,1
524,532,11
525,533,3
526,533,1
527,534,4
528,534,1
529,535,1
530,535,11
531,536,12
532,536,11
533,537,1
534,538,24
535,538,1
536,538,11
537,539,1
538,540,1
539,541,0
540,541,1
541,542,1
542,543,25
543,543,26
544,544,4
545,544,1
546,544,11
547,545,24
548,545,52
549,546,4
550,546,25
551,546,1
552,547,1
553,548,4
554,548,1
555,549,1
556,550,25
557,551,1
558,552,4
559,552,82
560,552,1
561,552,11
562,554,25
563,554,1
564,555,34
565,555,26
566,555,11
567,556,3
568,557,34
569,557,18
570,557,1
571,558,33
572,558,1
573,559,95
574,559,1
575,559,11
576,560,25
577,560,11
578,561,11
579,562,58
580,562,33
581,562,1
582,563,15
583,563,1
584,564,1
585,564,11
586,565,25
587,565,33
588,565,3
589,565,1
590,565,11
591,568,95
592,568,1
593,569,95
594,569,4
595,569,39
596,569,11
597,570,4
598,570,1
599,570,11
600,571,1
601,572,3
602,572,1
603,573,25
604,574,1
605,576,4
606,576,1
607,578,95
608,579,4
609,579,25
610,579,11
611,581,25
612,581,18
613,581,11
614,582,1
615,584,26
616,584,1
617,584,11
618,585,11
619,586,53
620,586,1
621,586,11
622,587,3
623,587,11
624,589,1
625,590,1
626,592,1
627,592,11
628,593,4
629,593,11
630,595,25
631,595,66
632,595,15
633,595,87
634,595,11
635,596,25
636,596,15
637,596,3
638,596,1
639,596,12
640,597,34
641,597,25
642,597,1
643,597,11
644,598,15
645,598,18
646,598,1
647,600,4
648,600,1
649,601,1
650,602,11
651,603,25
652,603,15
653,603,26
654,603,1
655,603,11
656,604,1
657,605,34
658,605,1
659,605,11
660,606,4
661,606,18
662,606,1
663,607,4
664,607,1
665,608,1
666,609,1
667,609,11
668,610,12
669,610,11
670,611,34
671,611,4
672,611,1
673,611,11
674,612,4
675,612,11
676,613,11
677,614,1
678,614,12
679,614,11
680,615,2
681,615,1
682,615,11
683,616,25
684,616,2
685,617,1
686,617,11
687,618,3
688,618,87
689,618,12
690,620,1
691,621,11
692,622,115
693,622,11
694,624,1
695,624,11
696,625,1
697,625,11
698,626,3
699,626,1
700,626,11
701,627,1
702,627,12
703,628,24
704,628,1
705,628,11
706,629,4
707,629,1
708,629,11
709,632,12
710,634,26
711,634,1
712,635,34
713,635,1
714,635,11
715,636,3
716,636,1
717,637,31
718,638,34
719,638,1
720,639,1
721,639,11
722,640,1
723,640,11
724,641,109
725,641,1
726,642,0
727,642,1
728,643,67
729,643,2
730,643,11
731,644,4
732,644,25
733,644,1
734,644,30
735,644,11
736,645,1
737,645,11
738,646,109
739,646,1
740,646,11
741,647,1
742,647,11
743,648,3
744,648,1
745,648,11
746,649,1
747,650,12
748,650,11
749,651,1
750,651,11
751,652,1
752,652,12
753,653,11
754,654,1
755,654,11
756,655,1
757,655,99
758,656,2
759,656,3
760,656,1
761,657,18
762,657,1
763,658,1
764,659,11
765,660,1
766,661,30
767,661,11
768,662,11
769,663,1
770,663,11
771,664,25
772,664,1
773,664,11
774,668,1
775,668,99
776,669,1
777,670,12
778,670,11
779,671,1
780,671,11
781,672,11
782,674,15
783,675,11
784,676,99
785,676,11
786,677,23
787,677,1
788,677,11
789,678,68
790,678,1
791,678,12
792,678,11
793,679,3
794,679,11
795,680,11
796,681,1
797,681,11
798,682,99
799,682,11
800,683,1
801,683,9
802,683,11
803,684,1
804,684,12
805,685,1
806,685,12
807,686,1
808,687,1
809,687,11
810,688,1
811,689,1
812,689,11
813,690,99
814,690,11
815,691,12
816,691,11
817,693,1
818,693,12
819,695,1
820,696,109
821,696,99
822,696,11
823,697,1
824,698,15
825,698,11
826,699,1
827,700,4
828,700,2
829,700,27
830,701,109
831,701,11
832,702,4
833,702,39
834,702,1
835,702,11
836,703,15
837,704,34
838,704,1
839,704,12
840,704,11
841,705,1
842,706,1
843,709,3
844,709,1
845,709,11
846,710,12
847,710,11
848,711,48
849,711,11
850,712,1
851,712,11
852,713,34
853,713,4
854,713,1
855,714,1
856,715,48
857,716,1
858,717,1
859,718,48
860,718,1
861,719,1
862,720,1
863,721,1
864,723,9
865,725,1
866,726,11
867,728,1
868,728,30
869,728,11
870,729,1
871,729,12
