,time,event
833,639,11
834,640,2
835,641,15
836,641,2
837,641,1
838,641,11
839,642,36
840,642,15
841,642,1
842,643,15
843,644,2
844,645,11
845,646,1
846,648,1
847,648,11
848,650,15
849,650,1
850,651,4
851,651,15
852,651,1
853,651,11
854,652,1
855,653,1
856,654,1
857,655,1
858,656,15
859,656,1
860,662,15
861,663,15
862,665,15
863,668,14
864,668,36
865,668,15
866,668,55
867,668,11
868,669,15
869,669,2
870,670,34
871,670,15
872,670,2
873,670,50
874,673,11
875,674,1
876,677,1
877,679,1
878,681,34
879,681,15
880,682,15
881,682,2
882,682,3
883,683,15
884,684,2
885,684,1
886,686,15
887,686,1
888,687,1
889,688,1
890,689,2
891,690,15
892,691,1
893,692,1
894,693,1
895,694,1
896,694,9
897,695,15
898,695,1
899,696,1
900,697,2
901,697,1
902,698,1
903,699,1
904,700,1
905,701,2
906,701,1
907,702,1
908,702,11
909,706,1
910,707,1
911,708,11
912,709,2
913,710,2
914,710,3
915,711,15
916,712,1
917,712,11
918,713,1
919,714,1
920,715,1
921,716,1
922,717,15
923,718,36
924,718,1
925,724,2
926,724,1
927,725,15
928,725,2
929,725,1
930,725,11
931,728,1
932,729,1
933,729,9
