,time,event
224,182,5
225,182,4
226,182,15
227,183,15
228,183,1
229,184,4
230,184,2
231,184,11
232,185,3
233,186,3
234,186,111
235,186,11
236,187,4
237,187,15
238,187,1
239,188,11
240,189,29
241,189,15
242,190,2
243,191,15
244,192,15
245,192,1
246,194,15
247,195,4
248,195,3
249,196,15
250,196,1
251,197,15
252,197,1
253,198,4
254,198,15
255,199,15
256,199,2
257,199,3
258,199,1
259,200,4
260,200,15
261,200,1
262,201,4
263,201,29
264,201,15
265,202,22
266,203,15
267,204,4
268,204,15
269,205,29
270,205,15
271,205,1
272,206,4
273,206,9
274,206,11
275,208,3
276,209,15
277,209,18
278,210,15
279,211,2
280,214,4
281,214,15
282,214,2
283,214,1
284,215,2
285,215,24
286,215,11
287,216,3
288,217,15
289,220,2
290,220,24
291,221,2
292,222,11
293,223,15
294,224,15
295,224,3
296,225,11
297,226,2
298,226,1
299,227,29
300,227,11
301,228,4
302,228,29
303,228,15
304,229,15
305,229,76
306,229,27
307,230,3
308,232,15
309,233,1
310,234,0
311,234,15
312,235,11
313,239,29
314,239,15
315,239,76
316,239,3
317,241,3
318,242,2
319,242,3
320,242,11
321,243,15
322,244,25
323,245,36
324,245,15
325,245,3
326,245,12
327,247,3
328,247,11
329,248,29
330,251,25
331,251,15
332,252,2
333,253,28
334,253,15
335,254,76
336,255,2
337,255,76
338,255,1
339,256,2
340,257,4
341,257,15
342,257,3
343,257,1
344,258,2
345,259,1
346,259,11
347,261,3
348,263,15
349,263,2
350,263,55
351,263,76
352,263,27
353,265,29
354,265,55
355,265,76
356,265,65
357,265,1
358,265,11
359,266,15
360,269,3
361,270,15
362,271,3
363,271,11
364,280,4
365,280,15
366,280,1
367,281,4
368,281,15
369,282,3
370,283,5
371,283,1
372,287,4
373,287,2
374,287,1
375,288,29
376,288,15
377,288,1
378,289,15
379,289,76
380,290,26
381,290,1
382,290,11
383,291,29
384,291,1
385,292,29
386,292,2
387,292,55
388,292,1
389,293,3
390,295,15
391,296,2
392,297,55
393,297,64
394,297,11
395,298,55
396,299,55
397,299,76
398,299,64
399,299,1
400,300,15
401,301,63
402,301,46
403,301,2
404,301,11
405,302,29
406,302,15
407,302,9
408,303,15
409,304,15
410,305,15
411,305,55
412,305,12
413,307,12
414,308,3
415,309,63
416,309,15
417,310,15
418,311,15
419,311,11
420,313,2
421,314,4
422,314,1
423,315,63
424,315,15
425,315,1
426,317,4
427,317,15
428,317,12
429,318,15
430,318,1
431,319,15
432,319,1
433,319,11
434,320,15
435,320,3
436,320,1
437,320,11
438,321,4
439,321,15
440,321,1
441,323,15
442,324,15
443,325,15
444,325,2
445,325,11
446,326,3
447,330,15
448,330,11
449,331,4
450,331,15
451,331,3
452,332,15
453,333,15
454,333,3
455,334,15
456,334,2
457,335,1
458,344,63
459,344,15
460,345,15
461,345,2
462,345,11
463,346,15
464,346,12
465,347,1
466,347,11
467,348,15
468,348,1
469,348,11
470,349,15
471,349,24
472,350,3
473,351,15
474,351,11
475,354,15
476,359,4
477,359,15
478,359,1
479,360,2
480,360,76
481,361,15
482,361,3
483,363,15
484,363,50
485,363,9
486,370,15
487,371,4
488,371,2
489,371,78
490,371,3
491,371,11
492,372,2
493,372,78
494,372,11
495,373,4
496,379,3
497,380,3
498,381,4
499,381,28
500,381,55
501,383,4
502,383,55
503,384,2
504,385,2
505,385,78
506,386,4
507,386,15
508,387,15
509,389,15
510,392,3
511,393,15
512,395,15
513,395,2
514,395,11
515,396,1
516,397,15
517,397,3
518,400,15
519,400,3
520,400,1
521,401,3
522,403,3
523,404,4
524,404,15
525,405,2
526,405,3
527,406,1
528,406,11
529,407,4
530,407,1
531,407,9
532,408,4
533,408,15
534,409,28
535,410,15
536,411,11
537,412,2
538,413,15
539,413,2
540,413,16
541,413,17
542,413,1
543,414,15
544,414,17
545,415,28
546,415,15
547,415,17
548,417,15
549,417,17
550,417,1
551,418,31
552,418,11
553,420,17
554,421,3
555,423,24
556,423,1
557,424,15
558,425,17
559,425,3
560,426,3
561,429,36
562,429,3
563,432,3
564,436,17
565,436,3
566,439,15
567,440,17
568,440,3
569,443,2
570,444,15
571,444,11
572,445,17
573,446,17
574,447,17
575,449,15
576,449,76
577,450,17
578,450,9
579,451,17
580,454,15
581,454,17
582,457,15
583,458,2
584,458,12
585,459,15
586,459,3
587,460,4
588,460,15
589,460,3
590,460,1
591,461,24
592,461,1
593,462,15
594,463,14
595,463,4
596,463,15
597,463,2
598,464,76
599,464,1
600,465,15
601,466,11
602,468,15
603,468,1
604,469,4
605,469,15
606,469,3
607,469,1
608,470,4
609,470,15
610,470,1
611,472,4
612,472,2
613,472,17
614,474,15
615,477,15
616,481,4
617,482,15
618,482,3
619,483,4
620,484,15
621,487,15
622,487,77
623,488,17
624,489,2
625,489,17
626,490,17
627,491,11
628,492,1
629,493,15
630,493,1
631,494,14
632,494,15
633,494,12
634,495,12
635,496,15
636,499,17
637,499,1
638,501,37
639,501,2
640,503,28
641,503,15
642,503,11
643,506,15
644,507,76
645,507,11
646,508,2
647,508,3
648,509,3
649,509,11
650,510,1
651,514,11
652,515,15
653,517,1
654,518,3
655,518,1
656,520,15
657,521,3
658,522,15
659,523,3
660,523,12
661,524,15
662,525,15
663,526,3
664,527,15
665,527,1
666,528,3
667,529,15
668,530,1
669,530,11
670,531,4
671,531,2
672,531,64
673,531,1
674,532,1
675,533,11
676,534,2
677,534,1
678,535,11
679,536,58
680,536,11
681,537,1
682,538,11
683,539,36
684,540,15
685,543,3
686,544,2
687,547,2
688,550,4
689,550,15
690,550,3
691,553,1
692,553,8
693,553,11
694,554,1
695,555,15
696,557,4
697,557,15
698,557,1
699,563,21
700,563,15
701,565,15
702,566,1
703,569,15
704,569,3
705,571,3
706,576,15
707,577,11
708,579,1
709,580,1
710,580,11
711,581,1
712,582,24
713,582,3
714,582,65
715,582,18
716,582,1
717,582,11
718,583,11
719,584,15
720,584,3
721,584,11
722,586,1
723,586,11
724,587,2
725,587,3
726,588,1
727,589,15
728,590,4
729,590,1
730,591,1
731,592,15
732,593,2
733,593,1
734,594,15
735,594,1
736,595,1
737,596,64
738,596,1
739,597,15
740,598,26
741,598,1
742,600,1
743,601,15
744,602,2
745,602,3
746,602,11
747,603,64
748,603,1
749,603,11
750,604,1
751,604,11
752,605,3
753,605,11
754,607,1
755,608,1
756,608,11
757,609,1
758,610,1
759,611,1
760,613,15
761,613,2
762,616,1
763,616,9
764,616,11
765,618,4
766,618,11
767,621,15
768,621,77
769,622,53
770,623,2
771,624,3
772,626,15
773,626,76
774,627,1
775,627,11
776,630,4
777,630,2
778,630,1
779,631,1
780,633,3
781,638,3
782,641,2
783,641,27
784,642,37
785,647,2
786,652,4
787,652,2
788,653,3
789,653,11
790,654,2
791,654,3
792,655,57
793,655,24
794,655,3
795,655,1
796,656,15
797,657,15
798,657,77
799,658,15
800,658,7
801,659,2
802,659,3
803,663,2
804,665,3
805,666,37
806,667,2
807,669,1
808,669,12
809,673,4
810,673,37
811,673,2
812,675,15
813,675,3
814,676,3
815,676,77
816,676,1
817,679,28
818,681,4
819,681,37
820,681,15
821,682,3
822,688,2
823,689,15
824,690,2
825,690,1
826,696,3
827,697,3
828,702,77
829,714,15
830,715,37
831,715,15
832,715,3
833,715,1
834,716,2
835,716,3
836,717,15
837,717,2
838,717,1
839,718,2
840,718,3
841,719,77
842,720,2
843,721,3
844,727,3
