,time,event
211,203,3
212,208,3
213,217,1
214,220,3
215,220,19
216,220,11
217,223,3
218,223,35
219,223,11
220,225,3
221,226,23
222,227,80
223,227,3
224,227,1
225,228,34
226,228,11
227,229,3
228,229,18
229,240,3
230,241,3
231,242,3
232,243,11
233,244,25
234,244,1
235,244,11
236,245,35
237,245,1
238,245,11
239,247,11
240,248,20
241,248,1
242,248,11
243,249,11
244,250,36
245,250,11
246,251,3
247,251,11
248,252,1
249,252,11
250,253,20
251,254,3
252,254,1
253,255,1
254,255,11
255,258,11
256,259,11
257,260,4
258,260,3
259,260,1
260,262,36
261,262,1
262,262,11
263,263,3
264,263,1
265,264,24
266,264,3
267,264,18
268,265,20
269,265,11
270,266,11
271,267,1
272,268,11
273,269,26
274,269,11
275,271,20
276,272,25
277,272,35
278,272,1
279,272,11
280,273,11
281,274,1
282,275,3
283,275,1
284,275,11
285,276,1
286,276,11
287,277,1
288,279,1
289,279,19
290,279,9
291,280,11
292,281,3
293,282,1
294,283,1
295,283,11
296,284,11
297,285,20
298,288,1
299,288,11
300,289,11
301,290,1
302,290,11
303,291,19
304,291,11
305,292,1
306,292,11
307,294,1
308,294,11
309,296,20
310,296,1
311,296,11
312,297,1
313,298,11
314,299,11
315,300,20
316,300,3
317,300,1
318,302,1
319,303,11
320,304,25
321,304,35
322,304,11
323,306,36
324,309,1
325,310,11
326,311,1
327,311,72
328,311,11
329,312,1
330,312,72
331,314,1
332,315,3
333,317,1
334,317,11
335,318,11
336,320,1
337,320,11
338,322,1
339,322,11
340,324,11
341,325,3
342,325,11
343,327,3
344,329,37
345,330,1
346,331,11
347,332,1
348,332,11
349,334,36
350,334,24
351,334,3
352,335,1
353,336,25
354,337,1
355,338,11
356,339,1
357,340,24
358,340,18
359,340,1
360,342,3
361,342,54
362,343,3
363,344,20
364,344,1
365,345,11
366,346,1
367,346,11
368,347,24
369,348,11
370,351,1
371,352,37
372,352,3
373,352,11
374,354,25
375,354,54
376,354,11
377,355,11
378,356,25
379,356,3
380,356,1
381,356,9
382,358,20
383,358,11
384,359,1
385,359,9
386,359,11
387,361,46
388,361,3
389,361,18
390,361,1
391,363,3
392,363,11
393,364,1
394,372,25
395,373,3
396,374,3
397,374,18
398,374,1
399,374,8
400,377,37
401,377,1
402,380,1
403,380,11
404,381,1
405,382,65
406,382,11
407,383,37
408,386,20
409,386,1
410,386,11
411,387,11
412,388,1
413,388,54
414,388,11
415,389,37
416,390,11
417,391,1
418,391,11
419,392,36
420,392,1
421,393,1
422,394,36
423,396,3
424,397,18
425,401,4
426,401,62
427,401,11
428,403,48
429,403,3
430,403,1
431,405,3
432,405,1
433,405,11
434,406,25
435,406,35
436,406,11
437,408,11
438,409,26
439,409,11
440,410,1
441,411,3
442,412,11
443,413,25
444,414,1
445,415,11
446,416,37
447,416,35
448,416,18
449,416,1
450,417,11
451,418,25
452,419,15
453,419,1
454,420,3
455,424,37
456,424,1
457,425,3
458,425,1
459,425,11
460,428,36
461,428,1
462,429,11
463,430,3
464,430,1
465,431,37
466,431,25
467,431,18
468,432,3
469,432,18
470,433,11
471,434,18
472,435,15
473,435,1
474,436,11
475,437,18
476,437,1
477,438,3
478,441,1
479,442,20
480,442,1
481,443,18
482,443,11
483,445,11
484,446,11
485,447,95
486,447,3
487,448,4
488,448,1
489,449,1
490,450,11
491,451,15
492,454,1
493,454,11
494,455,25
495,456,1
496,457,11
497,458,4
498,458,11
499,459,11
500,460,3
501,461,15
502,461,1
503,463,1
504,464,3
505,464,11
506,465,1
507,466,37
508,466,1
509,467,1
510,468,15
511,468,1
512,469,1
513,469,11
514,470,3
515,471,1
516,471,11
517,472,15
518,472,1
519,473,3
520,473,18
521,473,9
522,473,11
523,474,1
524,475,36
525,475,1
526,475,11
527,476,11
528,478,1
529,478,11
530,479,3
531,479,11
532,481,36
533,481,1
534,481,11
535,483,11
536,484,15
537,484,1
538,485,3
539,486,11
540,487,3
541,487,1
542,487,11
543,488,25
544,488,12
545,489,37
546,491,1
547,491,11
548,492,1
549,494,1
550,495,11
551,498,15
552,498,1
553,499,11
554,500,11
555,501,3
556,501,11
557,502,3
558,505,37
559,505,15
560,505,1
561,506,11
562,508,1
563,509,3
564,509,11
565,512,3
566,513,11
567,514,1
568,514,11
569,515,11
570,517,24
571,517,18
572,517,1
573,517,19
574,517,12
575,517,11
576,520,3
577,523,3
578,523,1
579,524,1
580,529,25
581,529,11
582,530,11
583,532,3
584,533,1
585,533,11
586,536,11
587,537,25
588,537,3
589,537,11
590,538,25
591,539,1
592,540,25
593,540,105
594,540,11
595,541,1
596,541,11
597,542,3
598,543,34
599,543,25
600,544,11
601,545,25
602,545,1
603,546,3
604,546,11
605,547,1
606,547,11
607,548,3
608,548,11
609,549,3
610,549,1
611,549,11
612,550,11
613,551,11
614,553,1
615,553,11
616,554,18
617,554,11
618,555,3
619,555,1
620,556,1
621,557,1
622,557,11
623,559,20
624,559,25
625,559,15
626,559,1
627,560,3
628,560,1
629,560,11
630,561,1
631,563,20
632,563,24
633,563,18
634,564,1
635,565,3
636,565,1
637,566,15
638,566,24
639,567,36
640,567,24
641,567,3
642,567,18
643,567,1
644,567,9
645,568,3
646,568,18
647,569,23
648,569,35
649,569,18
650,569,1
651,571,24
652,571,1
653,572,3
654,574,1
655,575,11
656,576,3
657,578,1
658,578,11
659,579,43
660,579,36
661,579,22
662,579,23
663,579,1
664,579,11
665,582,37
666,583,34
667,583,1
668,583,9
669,583,11
670,584,3
671,584,1
672,587,3
673,594,20
674,594,3
675,600,3
676,602,36
677,602,1
678,605,1
679,608,25
680,608,1
681,608,12
682,609,3
683,609,1
684,609,9
685,609,11
686,610,11
687,613,3
688,613,1
689,614,3
690,614,26
691,614,1
692,614,11
693,617,1
694,617,11
695,618,3
696,620,11
697,621,3
698,621,1
699,622,18
700,623,18
701,624,1
702,624,11
703,625,36
704,625,1
705,626,3
706,627,11
707,628,20
708,630,11
709,631,1
710,631,11
711,632,3
712,633,1
713,634,4
714,634,3
715,635,1
716,635,11
717,637,25
718,638,11
719,639,11
720,640,24
721,640,18
722,640,12
723,641,1
724,641,11
725,643,47
726,643,1
727,644,3
728,645,3
729,645,1
730,645,11
731,646,3
732,646,11
733,647,3
734,648,1
735,648,11
736,649,3
737,650,47
738,650,1
739,651,31
740,651,11
741,652,11
742,653,4
743,655,1
744,655,11
745,657,1
746,658,20
747,658,9
748,659,20
749,659,1
750,660,28
751,660,37
752,660,18
753,660,1
754,661,11
755,662,3
756,662,11
757,664,1
758,665,11
759,666,3
760,666,47
761,666,11
762,667,3
763,667,11
764,668,4
765,668,1
766,668,11
767,669,1
768,669,12
769,669,11
770,670,37
771,670,24
772,672,1
773,674,11
774,675,3
775,676,11
776,677,11
777,678,1
778,680,36
779,680,11
780,681,11
781,683,3
782,683,11
783,686,3
784,687,1
785,687,11
786,688,11
787,690,11
788,691,24
789,691,18
790,692,3
791,692,1
792,693,3
793,694,11
794,695,11
795,696,3
796,697,11
797,698,37
798,699,1
799,700,12
800,700,11
801,701,3
802,701,11
803,702,3
804,702,11
805,703,24
806,703,18
807,703,1
808,704,20
809,704,3
810,704,1
811,704,11
812,705,3
813,706,1
814,708,1
815,708,11
816,709,11
817,710,1
818,710,11
819,711,1
820,711,11
821,712,36
822,712,47
823,713,3
824,714,46
825,714,24
826,714,35
827,714,18
828,714,1
829,714,11
830,715,37
831,715,1
832,715,11
833,716,11
834,717,11
835,718,20
836,718,1
837,718,11
838,719,11
839,720,36
840,720,23
841,720,24
842,720,18
843,720,88
844,721,11
845,722,36
846,722,1
847,723,36
848,723,1
849,723,11
850,725,36
851,725,23
852,725,39
853,725,1
854,725,11
855,726,9
856,727,18
857,727,11
858,728,48
859,728,19
860,729,48
861,729,1
