,time,event
230,143,11
231,144,3
232,144,1
233,145,1
234,146,24
235,146,1
236,146,11
237,148,4
238,148,36
239,148,3
240,148,1
241,149,25
242,150,4
243,150,35
244,150,1
245,151,3
246,153,43
247,153,24
248,153,1
249,154,1
250,156,4
251,156,1
252,157,3
253,157,11
254,158,39
255,158,1
256,158,11
257,159,3
258,159,1
259,160,1
260,161,4
261,161,37
262,161,36
263,161,1
264,162,18
265,162,1
266,164,1
267,165,1
268,167,1
269,169,4
270,169,1
271,171,1
272,174,1
273,176,4
274,176,1
275,178,3
276,178,1
277,182,1
278,183,3
279,184,1
280,187,1
281,189,3
282,190,1
283,194,0
284,194,36
285,195,37
286,199,1
287,200,24
288,200,1
289,201,36
290,201,1
291,202,37
292,203,1
293,204,1
294,205,1
295,206,3
296,206,1
297,208,1
298,209,1
299,210,15
300,210,1
301,211,1
302,211,11
303,214,0
304,214,36
305,214,3
306,214,35
307,214,1
308,214,11
309,217,3
310,218,4
311,218,1
312,219,4
313,219,1
314,220,36
315,220,1
316,221,4
317,221,1
318,222,1
319,222,8
320,225,0
321,225,3
322,225,1
323,225,9
324,226,9
325,227,8
326,227,9
327,227,11
328,228,1
329,230,3
330,230,1
331,232,57
332,232,39
333,232,1
334,233,4
335,233,1
336,234,3
337,234,1
338,234,9
339,236,4
340,236,0
341,236,1
342,240,4
343,240,1
344,242,1
345,244,1
346,245,1
347,247,1
348,248,3
349,248,1
350,249,3
351,249,35
352,252,4
353,252,1
354,253,15
355,254,3
356,254,1
357,255,0
358,255,1
359,256,1
360,257,1
361,260,1
362,262,0
363,262,3
364,263,1
365,264,1
366,265,1
367,267,4
368,267,1
369,268,1
370,270,4
371,270,1
372,271,36
373,271,39
374,271,3
375,271,1
376,272,3
377,272,1
378,273,3
379,274,1
380,276,4
381,277,1
382,278,1
383,279,1
384,279,11
385,282,3
386,282,1
387,284,0
388,284,24
389,284,1
390,285,4
391,285,1
392,286,1
393,288,3
394,289,4
395,289,1
396,290,4
397,290,36
398,291,0
399,291,1
400,293,1
401,294,36
402,295,1
403,297,1
404,299,4
405,299,21
406,299,11
407,300,1
408,303,0
409,303,1
410,305,4
411,305,1
412,307,36
413,308,3
414,312,1
415,315,3
416,316,1
417,317,4
418,317,1
419,318,1
420,321,0
421,321,36
422,321,1
423,321,11
424,322,3
425,323,4
426,323,1
427,324,1
428,325,44
429,325,1
430,326,1
431,326,12
432,327,37
433,327,1
434,330,4
435,330,1
436,331,1
437,332,37
438,334,0
439,334,1
440,337,4
441,337,1
442,337,12
443,338,1
444,339,3
445,339,1
446,341,1
447,341,8
448,341,11
449,342,1
450,344,4
451,344,0
452,344,1
453,345,4
454,345,25
455,345,1
456,347,1
457,348,1
458,349,3
459,349,11
460,350,4
461,350,1
462,353,1
463,354,4
464,354,37
465,354,3
466,354,1
467,356,24
468,356,1
469,357,1
470,358,4
471,358,37
472,359,36
473,359,11
474,360,4
475,360,1
476,361,4
477,361,1
478,362,1
479,364,3
480,366,1
481,367,4
482,367,1
483,368,4
484,370,3
485,371,1
486,372,1
487,373,3
488,374,4
489,374,44
490,374,1
491,376,3
492,376,1
493,377,15
494,380,1
495,381,3
496,382,3
497,382,1
498,384,3
499,384,1
500,385,16
501,387,3
502,387,1
503,389,11
504,391,1
505,393,4
506,393,3
507,393,1
508,394,1
509,396,11
510,397,1
511,400,1
512,402,3
513,402,1
514,403,4
515,403,3
516,403,1
517,404,4
518,404,1
519,405,1
520,406,4
521,406,1
522,408,1
523,409,3
524,409,1
525,409,11
526,410,1
527,412,1
528,412,11
529,415,1
530,416,1
531,416,11
532,417,36
533,417,1
534,417,75
535,419,3
536,419,11
537,420,4
538,420,1
539,422,3
540,422,1
541,423,1
542,424,3
543,425,25
544,425,1
545,427,1
546,428,39
547,428,1
548,429,3
549,429,1
550,430,4
551,430,36
552,430,1
553,432,3
554,433,1
555,434,4
556,434,1
557,436,4
558,436,1
559,437,1
560,438,1
561,439,25
562,439,1
563,440,1
564,442,25
565,443,25
566,443,3
567,444,4
568,444,1
569,445,1
570,446,3
571,446,1
572,447,1
573,448,37
574,448,3
575,449,1
576,449,12
577,450,1
578,451,1
579,452,3
580,452,1
581,453,1
582,454,1
583,456,1
584,458,3
585,458,1
586,459,4
587,459,3
588,459,1
589,460,37
590,460,43
591,461,3
592,462,12
593,463,37
594,463,3
595,463,1
596,464,1
597,465,26
598,465,1
599,466,1
600,467,3
601,467,1
602,469,1
603,470,3
604,470,1
605,471,1
606,472,37
607,472,11
608,473,1
609,474,4
610,474,1
611,475,36
612,475,3
613,475,1
614,476,3
615,477,1
616,478,26
617,478,1
618,480,1
619,481,1
620,482,3
621,482,26
622,482,1
623,485,1
624,486,3
625,487,1
626,488,1
627,489,36
628,489,35
629,489,1
630,491,37
631,491,3
632,491,1
633,492,37
634,492,26
635,492,1
636,494,1
637,495,37
638,495,26
639,495,1
640,496,37
641,497,1
642,498,3
643,498,1
644,500,4
645,502,1
646,505,1
647,506,35
648,506,26
649,506,1
650,507,16
651,507,1
652,508,36
653,508,3
654,508,1
655,509,37
656,509,1
657,510,37
658,511,26
659,512,3
660,512,1
661,513,4
662,513,1
663,514,1
664,516,4
665,516,3
666,516,1
667,517,36
668,517,1
669,519,1
670,520,3
671,520,1
672,521,3
673,521,1
674,522,4
675,522,35
676,522,1
677,523,36
678,523,3
679,523,1
680,523,11
681,524,3
682,525,1
683,526,37
684,527,1
685,528,4
686,528,21
687,528,35
688,528,1
689,529,1
690,530,3
691,530,35
692,531,1
693,533,1
694,534,35
695,534,1
696,535,1
697,537,24
698,537,1
699,539,3
700,539,11
701,540,1
702,541,1
703,541,11
704,542,3
705,543,4
706,543,1
707,543,11
708,544,31
709,544,1
710,545,4
711,545,36
712,545,22
713,545,1
714,545,11
715,547,4
716,547,1
717,548,1
718,550,1
719,551,1
720,552,3
721,554,12
722,555,1
723,556,4
724,556,1
725,557,15
726,557,3
727,559,1
728,560,1
729,561,3
730,561,1
731,562,37
732,562,15
733,562,1
734,563,1
735,564,1
736,565,1
737,567,3
738,567,1
739,568,15
740,568,1
741,570,95
742,570,36
743,570,1
744,570,11
745,571,24
746,571,1
747,572,4
748,572,35
749,573,4
750,573,1
751,574,3
752,574,1
753,574,11
754,575,1
755,577,95
756,577,1
757,577,11
758,578,3
759,578,1
760,579,4
761,579,1
762,580,87
763,580,1
764,581,1
765,582,4
766,582,24
767,582,3
768,582,35
769,582,1
770,582,12
771,582,11
772,584,1
773,585,95
774,585,1
775,586,36
776,586,15
777,586,24
778,586,1
779,586,11
780,589,95
781,589,37
782,589,1
783,590,4
784,590,37
785,590,15
786,590,1
787,591,3
788,591,1
789,592,95
790,592,1
791,594,1
792,596,95
793,596,3
794,596,1
795,598,1
796,600,95
797,600,1
798,601,43
799,601,36
800,601,24
801,602,1
802,603,95
803,603,16
804,603,1
805,604,1
806,605,95
807,605,1
808,606,4
809,606,35
810,606,1
811,607,15
812,607,1
813,608,15
814,608,3
815,608,1
816,609,1
817,610,4
818,610,25
819,610,1
820,611,25
821,612,95
822,612,1
823,613,25
824,613,1
825,614,25
826,614,1
827,615,3
828,615,1
829,616,95
830,616,25
831,616,1
832,617,1
833,618,95
834,618,1
835,619,1
836,620,4
837,620,35
838,620,1
839,621,25
840,622,1
841,623,1
842,624,37
843,624,1
844,625,95
845,625,1
846,626,1
847,627,95
848,627,36
849,627,25
850,627,1
851,628,4
852,628,15
853,628,1
854,628,11
855,629,25
856,629,1
857,631,1
858,632,25
859,632,1
860,633,1
861,633,11
862,634,25
863,634,1
864,635,95
865,635,1
866,636,25
867,636,1
868,638,95
869,638,3
870,638,11
871,639,25
872,639,1
873,640,25
874,640,3
875,640,1
876,641,25
877,641,1
878,642,1
879,642,11
880,643,95
881,643,1
882,644,3
883,645,95
884,645,25
885,645,3
886,645,1
887,646,4
888,646,1
889,647,25
890,648,1
891,649,1
892,650,25
893,650,1
894,651,95
895,651,35
896,651,1
897,652,25
898,653,4
899,653,1
900,654,1
901,655,25
902,656,3
903,657,4
904,657,1
905,658,1
906,659,95
907,659,25
908,659,1
909,660,4
910,660,1
911,660,11
912,661,95
913,661,25
914,661,1
915,662,1
916,662,8
917,663,25
918,663,1
919,664,4
920,664,1
921,665,3
922,666,25
923,666,1
924,667,95
925,667,1
926,668,25
927,668,15
928,668,1
929,669,25
930,669,1
931,670,1
932,671,95
933,671,1
934,672,37
935,672,35
936,673,95
937,673,36
938,673,23
939,673,1
940,673,8
941,674,25
942,674,26
943,674,1
944,674,12
945,675,95
946,675,4
947,675,15
948,675,3
949,675,1
950,676,25
951,676,26
952,676,1
953,677,4
954,677,37
955,677,1
956,678,25
957,678,1
958,678,11
959,679,1
960,680,95
961,680,3
962,680,1
963,681,4
964,681,25
965,681,26
966,681,1
967,682,95
968,682,4
969,682,25
970,682,1
971,683,45
972,684,25
973,684,1
974,685,95
975,685,11
976,686,18
977,687,25
978,687,35
979,687,1
980,688,4
981,688,1
982,689,25
983,690,25
984,690,1
985,691,15
986,691,1
987,692,4
988,692,25
989,692,1
990,693,36
991,693,24
992,693,3
993,694,1
994,695,25
995,695,1
996,696,4
997,696,1
998,697,1
999,698,25
1000,698,1
1001,699,1
1002,701,25
1003,701,1
1004,702,25
1005,702,1
1006,704,4
1007,704,25
1008,704,1
1009,705,3
1010,705,18
1011,705,1
1012,706,4
1013,706,25
1014,706,1
1015,707,3
1016,707,35
1017,708,1
1018,709,1
1019,710,25
1020,710,1
1021,711,25
1022,711,26
1023,711,1
1024,712,4
1025,712,25
1026,712,26
1027,712,1
1028,713,1
1029,715,25
1030,715,1
1031,716,25
1032,716,1
1033,717,37
1034,717,25
1035,717,35
1036,717,1
1037,718,4
1038,718,35
1039,718,1
1040,719,37
1041,719,1
1042,720,36
1043,720,1
1044,721,1
1045,721,12
1046,722,25
1047,722,3
1048,722,1
1049,723,1
1050,724,4
1051,724,25
1052,724,3
1053,724,1
1054,725,36
1055,725,1
1056,726,25
1057,726,1
1058,727,25
1059,727,1
1060,729,1
