,time,event
241,297,15
242,297,3
243,298,82
244,300,36
245,300,25
246,300,24
247,300,18
248,300,1
249,301,15
250,301,24
251,301,1
252,302,15
253,304,15
254,304,3
255,304,12
256,305,18
257,306,36
258,308,36
259,310,18
260,311,18
261,312,18
262,313,3
263,313,18
264,314,36
265,314,24
266,314,12
267,316,18
268,316,1
269,316,9
270,317,18
271,318,112
272,318,18
273,318,9
274,320,3
275,320,1
276,323,25
277,325,1
278,328,106
279,328,82
280,328,91
281,329,24
282,330,11
283,331,3
284,332,3
285,334,25
286,334,3
287,334,18
288,334,1
289,335,1
290,336,24
291,337,3
292,338,11
293,339,20
294,339,1
295,340,3
296,340,18
297,341,11
298,342,24
299,342,3
300,343,3
301,344,1
302,346,3
303,346,9
304,347,1
305,348,1
306,348,11
307,349,24
308,349,3
309,350,24
310,351,18
311,351,1
312,353,1
313,354,11
314,356,1
315,356,11
316,358,20
317,358,82
318,358,3
319,358,1
320,359,3
321,360,1
322,360,11
323,361,36
324,361,24
325,361,11
326,362,106
327,362,24
328,363,91
329,363,1
330,366,125
331,366,3
332,366,1
333,369,36
334,370,125
335,370,1
336,371,3
337,373,3
338,373,11
339,374,1
340,375,11
341,376,1
342,376,11
343,379,18
344,379,11
345,380,3
346,380,12
347,380,11
348,381,36
349,381,18
350,381,11
351,382,3
352,382,1
353,382,11
354,383,1
355,383,11
356,384,1
357,384,12
358,385,24
359,386,18
360,386,1
361,386,12
362,387,12
363,388,3
364,389,82
365,389,18
366,389,1
367,389,11
368,391,36
369,391,24
370,391,3
371,392,4
372,392,1
373,393,36
374,394,61
375,394,25
376,394,3
377,394,11
378,395,87
379,395,18
380,395,1
381,395,11
382,396,106
383,396,20
384,396,12
385,397,1
386,397,12
387,398,3
388,398,12
389,400,3
390,400,18
391,400,1
392,402,36
393,402,3
394,404,1
395,405,1
396,406,3
397,407,18
398,408,18
399,408,11
400,409,11
401,411,3
402,411,12
403,412,18
404,414,11
405,415,1
406,416,3
407,416,11
408,417,91
409,417,11
410,419,24
411,420,82
412,420,15
413,421,4
414,421,25
415,421,11
416,422,11
417,423,18
418,423,11
419,424,11
420,425,3
421,425,11
422,426,1
423,428,18
424,428,1
425,429,18
426,429,11
427,435,1
428,435,11
429,436,11
430,437,1
431,437,11
432,438,11
433,439,4
434,439,125
435,439,1
436,441,3
437,442,3
438,442,11
439,443,1
440,443,11
441,444,64
442,444,18
443,444,1
444,445,11
445,446,18
446,448,91
447,449,25
448,449,82
449,449,24
450,449,11
451,450,11
452,452,12
453,453,1
454,456,18
455,456,12
456,456,11
457,457,12
458,458,3
459,458,12
460,461,48
461,461,24
462,461,1
463,461,11
464,463,1
465,463,11
466,464,11
467,466,1
468,466,11
469,467,12
470,467,11
471,468,125
472,469,3
473,469,12
474,470,3
475,470,18
476,470,11
477,471,1
478,471,11
479,472,11
480,473,3
481,473,11
482,474,11
483,477,11
484,478,18
485,478,12
486,478,11
487,479,1
488,479,12
489,479,11
490,480,82
491,480,11
492,481,1
493,481,11
494,482,1
495,482,12
496,483,1
497,483,11
498,484,12
499,486,12
500,487,25
501,487,24
502,487,12
503,487,11
504,488,1
505,488,11
506,489,11
507,490,18
508,491,11
509,492,1
510,492,11
511,493,24
512,494,4
513,494,1
514,494,11
515,495,36
516,495,25
517,495,24
518,495,3
519,495,11
520,498,12
521,498,11
522,499,1
523,499,11
524,500,1
525,500,11
526,501,3
527,501,11
528,502,1
529,502,12
530,503,12
531,504,24
532,504,12
533,505,11
534,506,1
535,506,11
536,507,18
537,507,11
538,508,9
539,509,1
540,509,11
541,510,82
542,510,3
543,510,1
544,511,25
545,511,32
546,511,1
547,511,12
548,512,18
549,512,11
550,513,11
551,514,1
552,514,11
553,515,11
554,516,125
555,516,1
556,516,11
557,517,1
558,517,12
559,518,24
560,519,12
561,519,11
562,520,11
563,521,1
564,521,11
565,522,12
566,522,9
567,522,11
568,523,1
569,523,11
570,524,24
571,524,12
572,525,1
573,526,28
574,527,28
575,527,24
576,528,11
577,529,28
578,529,11
579,530,11
580,533,25
581,533,11
582,534,1
583,534,11
584,535,12
585,536,11
586,537,1
587,537,11
588,539,80
589,539,4
590,539,36
591,539,24
592,539,64
593,539,1
594,539,12
595,540,25
596,540,11
597,541,82
598,541,1
599,541,11
600,542,11
601,543,1
602,543,11
603,544,11
604,545,24
605,547,25
606,547,11
607,548,1
608,548,11
609,549,36
610,549,11
611,550,1
612,550,12
613,551,12
614,552,24
615,552,12
616,553,24
617,554,1
618,555,25
619,555,3
620,555,12
621,555,11
622,556,1
623,556,12
624,557,80
625,557,36
626,557,1
627,558,12
628,560,24
629,561,3
630,561,1
631,561,11
632,562,1
633,563,1
634,563,12
635,564,24
636,564,1
637,568,12
638,568,11
639,569,64
640,569,1
641,569,11
642,570,36
643,570,12
644,571,82
645,571,3
646,571,11
647,572,12
648,572,11
649,575,1
650,575,12
651,575,11
652,576,12
653,576,11
654,577,25
655,577,12
656,578,1
657,578,11
658,579,12
659,579,11
660,580,1
661,582,4
662,582,1
663,582,12
664,582,140
665,583,1
666,583,11
667,584,3
668,584,1
669,585,11
670,586,28
671,586,15
672,588,24
673,589,12
674,589,11
675,590,36
676,590,1
677,591,12
678,591,11
679,592,11
680,593,12
681,593,11
682,594,25
683,594,12
684,595,24
685,596,1
686,596,12
687,596,11
688,597,36
689,597,15
690,597,11
691,598,3
692,598,12
693,598,11
694,599,64
695,599,3
696,599,11
697,600,15
698,600,12
699,601,1
700,601,12
701,602,82
702,602,24
703,603,1
704,603,11
705,605,25
706,605,24
707,605,1
708,605,11
709,606,48
710,606,11
711,607,11
712,610,11
713,611,11
714,612,11
715,613,25
716,613,11
717,614,1
718,614,11
719,615,12
720,616,25
721,616,12
722,617,12
723,617,11
724,618,11
725,619,18
726,619,11
727,620,12
728,620,11
729,621,95
730,621,3
731,621,1
732,621,11
733,622,1
734,622,12
735,623,4
736,623,61
737,623,36
738,623,25
739,623,12
740,624,12
741,625,12
742,625,11
743,626,95
744,626,11
745,627,95
746,627,11
747,628,20
748,628,1
749,628,12
750,629,12
751,630,12
752,631,12
753,631,11
754,632,64
755,632,11
756,633,43
757,633,82
758,633,1
759,633,12
760,633,11
761,634,95
762,634,1
763,634,12
764,634,11
765,635,43
766,635,1
767,635,12
768,635,11
769,636,43
770,636,12
771,637,24
772,637,12
773,638,95
774,638,11
775,639,95
776,639,25
777,639,1
778,639,12
779,639,11
780,641,95
781,641,25
782,641,12
783,641,11
784,642,95
785,642,25
786,642,12
787,642,11
788,643,1
789,643,12
790,644,24
791,644,12
792,645,95
793,645,3
794,645,11
795,646,95
796,646,12
797,646,11
798,647,1
799,647,12
800,647,11
801,648,95
802,648,1
803,648,11
804,649,95
805,649,11
806,650,28
807,650,12
808,651,24
809,652,95
810,652,36
811,652,11
812,653,12
813,653,11
814,654,95
815,654,43
816,654,25
817,654,15
818,654,12
819,654,11
820,655,95
821,655,11
822,656,95
823,656,12
824,656,11
825,657,1
826,658,12
827,659,12
828,659,11
829,660,1
830,660,12
831,660,11
832,661,11
833,662,12
834,662,11
835,663,82
836,663,12
837,663,11
838,664,12
839,665,1
840,665,12
841,666,11
842,667,1
843,667,12
844,667,11
845,668,3
846,668,12
847,668,11
848,669,95
849,669,25
850,669,11
851,670,1
852,670,11
853,671,12
854,672,36
855,672,12
856,672,11
857,673,12
858,674,11
859,675,12
860,675,11
861,676,44
862,676,12
863,676,11
864,677,1
865,677,12
866,677,11
867,678,12
868,679,1
869,679,12
870,680,1
871,680,12
872,680,11
873,681,25
874,681,1
875,681,11
876,682,12
877,682,11
878,683,33
879,683,12
880,683,11
881,685,64
882,685,18
883,685,1
884,685,12
885,686,1
886,686,12
887,687,12
888,687,11
889,688,22
890,688,11
891,689,43
892,689,1
893,689,11
894,690,28
895,690,12
896,690,11
897,691,12
898,691,11
899,692,18
900,693,46
901,693,82
902,693,1
903,694,11
904,695,11
905,696,1
906,696,11
907,697,11
908,698,11
909,699,4
910,699,1
911,701,11
912,702,11
913,703,11
914,704,1
915,704,11
916,705,25
917,705,12
918,706,16
919,708,12
920,708,11
921,709,11
922,710,1
923,710,12
924,710,11
925,711,12
926,711,11
927,712,12
928,712,11
929,713,36
930,713,1
931,713,12
932,713,11
933,714,24
934,714,12
935,715,12
936,715,9
937,715,11
938,716,12
939,716,11
940,717,1
941,717,12
942,717,11
943,718,3
944,718,12
945,718,11
946,719,22
947,719,24
948,719,12
949,719,11
950,720,24
951,720,12
952,721,115
953,721,12
954,722,1
955,722,12
956,722,11
957,723,82
958,723,11
959,724,12
960,724,11
961,725,12
962,726,1
963,726,12
964,726,11
965,727,1
966,728,1
967,728,12
968,729,12
