,time,event
374,360,1
375,360,11
376,361,24
377,361,11
378,362,82
379,362,24
380,362,8
381,362,12
382,366,3
383,368,3
384,371,82
385,371,1
386,372,31
387,372,1
388,372,11
389,373,28
390,373,0
391,373,2
392,373,1
393,376,28
394,376,24
395,377,57
396,377,9
397,377,11
398,379,18
399,379,1
400,379,9
401,380,15
402,382,24
403,382,1
404,382,9
405,382,11
406,383,24
407,383,1
408,383,72
409,384,28
410,384,1
411,385,18
412,385,11
413,387,5
414,387,4
415,387,29
416,387,20
417,387,24
418,387,1
419,389,35
420,390,1
421,391,82
422,391,18
423,391,1
424,392,7
425,393,24
426,395,2
427,398,83
428,399,83
429,400,20
430,400,24
431,400,1
432,400,105
433,401,1
434,402,11
435,403,20
436,403,97
437,403,3
438,404,24
439,404,11
440,405,20
441,405,82
442,405,11
443,406,82
444,406,72
445,406,11
446,407,18
447,408,9
448,409,68
449,409,11
450,410,24
451,411,82
452,412,28
453,413,9
454,416,22
455,416,58
456,416,3
457,416,11
458,417,2
459,417,18
460,418,2
461,418,18
462,419,18
463,419,1
464,420,97
465,420,35
466,420,18
467,421,97
468,421,15
469,421,19
470,421,11
471,422,82
472,422,2
473,423,31
474,423,2
475,424,1
476,425,5
477,425,1
478,425,11
479,426,5
480,426,1
481,426,7
482,426,11
483,427,106
484,427,1
485,427,11
486,428,1
487,429,82
488,429,16
489,429,13
490,429,1
491,431,15
492,431,91
493,432,4
494,432,3
495,434,11
496,436,9
497,438,2
498,438,1
499,439,1
500,440,1
501,440,11
502,441,82
503,441,9
504,441,11
505,443,5
506,444,5
507,444,20
508,445,85
509,445,11
510,447,11
511,448,24
512,448,18
513,448,1
514,449,5
515,449,20
516,450,1
517,451,82
518,452,9
519,452,38
520,453,5
521,453,31
522,453,57
523,453,15
524,454,37
525,455,18
526,456,3
527,463,3
528,464,11
529,465,11
530,466,11
531,467,82
532,467,1
533,467,9
534,468,3
535,468,11
536,469,9
537,470,5
538,471,18
539,472,9
540,473,13
541,473,8
542,474,11
543,475,5
544,475,11
545,476,5
546,476,28
547,476,11
548,477,1
549,478,21
550,478,53
551,481,1
552,481,11
553,482,1
554,483,57
555,483,82
556,483,18
557,483,40
558,484,25
559,484,82
560,484,11
561,485,29
562,485,1
563,485,11
564,486,9
565,487,3
566,487,1
567,487,72
568,488,87
569,488,1
570,488,11
571,490,85
572,491,58
573,491,18
574,492,31
575,492,11
576,494,20
577,494,63
578,495,95
579,495,1
580,496,11
581,497,9
582,498,11
583,500,82
584,500,3
585,502,82
586,502,1
587,502,9
588,503,31
589,504,11
590,505,31
591,505,15
592,505,11
593,508,57
594,508,1
595,508,11
596,509,1
597,509,12
598,510,82
599,511,82
600,512,82
601,512,32
602,512,1
603,512,12
604,513,25
605,513,1
606,514,103
607,514,22
608,514,86
609,514,11
610,515,11
611,516,1
612,516,11
613,518,1
614,518,9
615,519,82
616,519,18
617,521,11
618,522,1
619,523,1
620,524,2
621,524,91
622,526,2
623,526,11
624,527,2
625,527,18
626,527,1
627,528,4
628,528,1
629,528,9
630,529,1
631,530,24
632,530,18
633,530,1
634,530,9
635,532,5
636,532,2
637,532,24
638,532,1
639,533,2
640,533,9
641,534,141
642,534,2
643,534,18
644,536,5
645,536,2
646,536,1
647,538,3
648,538,72
649,539,1
650,539,11
651,540,12
652,540,11
653,541,31
654,541,11
655,542,82
656,542,15
657,544,24
658,544,11
659,545,82
660,545,1
661,546,3
662,546,11
663,549,5
664,549,82
665,550,12
666,550,9
667,551,11
668,553,31
669,553,24
670,553,8
671,553,11
672,554,18
673,557,21
674,558,5
675,558,4
676,558,57
677,558,24
678,558,16
679,558,9
680,558,11
681,559,1
682,560,2
683,561,1
684,561,11
685,562,1
686,563,141
687,563,15
688,563,12
689,563,9
690,564,21
691,564,24
692,564,11
693,565,1
694,566,3
695,567,28
696,567,18
697,567,1
698,568,3
699,569,106
700,569,1
701,570,1
702,571,21
703,571,1
704,571,11
705,572,15
706,572,1
707,572,11
708,574,1
709,575,5
710,575,21
711,575,3
712,577,63
713,577,3
714,578,11
715,581,11
716,582,1
717,582,50
718,583,82
719,584,57
720,584,24
721,584,3
722,584,1
723,584,50
724,584,11
725,585,87
726,586,50
727,588,15
728,588,2
729,588,18
730,589,1
731,589,9
732,589,11
733,590,2
734,590,24
735,590,11
736,591,3
737,592,36
738,592,1
739,593,1
740,593,11
741,594,15
742,594,9
743,595,24
744,595,11
745,596,106
746,596,18
747,596,1
748,597,63
749,597,1
750,598,4
751,598,61
752,598,1
753,598,11
754,599,15
755,599,1
756,600,57
757,600,15
758,600,24
759,600,11
760,603,57
761,603,1
762,603,11
763,604,0
764,604,63
765,604,1
766,605,36
767,605,15
768,605,11
769,607,5
770,607,63
771,607,2
772,607,1
773,607,11
774,609,1
775,610,20
776,613,1
777,614,15
778,614,53
779,615,63
780,618,22
781,619,9
782,619,11
783,620,9
784,621,141
785,621,2
786,621,1
787,621,11
788,622,25
789,623,57
790,623,24
791,625,11
792,627,1
793,629,25
794,629,1
795,629,11
796,631,33
797,631,11
798,632,15
799,634,3
800,634,1
801,635,32
802,635,1
803,637,57
804,637,15
805,637,72
806,638,20
807,638,2
808,638,24
809,638,3
810,638,8
811,640,24
812,640,3
813,640,11
814,641,1
815,644,4
816,644,72
817,644,11
818,645,4
819,648,2
820,648,3
821,648,1
822,648,11
823,649,1
824,651,18
825,651,11
826,653,82
827,653,24
828,654,37
829,654,106
830,654,1
831,654,12
832,654,11
833,655,9
834,656,1
835,656,9
836,657,25
837,658,11
838,660,28
839,660,91
840,661,11
841,662,20
842,664,15
843,665,11
844,666,28
845,666,3
846,667,63
847,669,32
848,670,16
849,670,9
850,672,18
851,672,9
852,674,41
853,675,5
854,675,18
855,675,72
856,676,1
857,676,11
858,677,82
859,677,1
860,677,11
861,678,15
862,678,18
863,678,1
864,679,4
865,679,57
866,679,11
867,680,24
868,680,3
869,680,8
870,681,25
871,681,15
872,681,24
873,681,18
874,682,0
875,682,15
876,682,1
877,683,28
878,685,61
879,685,11
880,686,28
881,686,1
882,686,9
883,686,11
884,687,57
885,689,24
886,689,11
887,690,2
888,690,1
889,691,18
890,691,72
891,691,11
892,692,1
893,693,9
894,693,10
895,694,11
896,695,5
897,695,18
898,696,82
899,697,11
900,698,53
901,698,1
902,699,31
903,700,34
904,700,61
905,700,35
906,700,11
907,700,101
908,701,1
909,703,57
910,703,24
911,703,11
912,704,1
913,706,11
914,708,15
915,709,15
916,710,91
917,711,1
918,711,9
919,712,28
920,712,1
921,713,24
922,713,3
923,713,18
924,713,11
925,714,63
926,714,15
927,714,3
928,714,1
929,715,31
930,716,9
931,717,20
932,717,11
933,718,36
934,718,2
935,718,24
936,718,1
937,721,58
938,721,24
939,721,11
940,722,15
941,722,13
942,722,1
943,722,11
944,724,4
945,724,1
946,725,0
947,725,36
948,725,9
949,725,11
950,726,82
951,726,1
952,727,25
953,727,1
954,727,11
955,728,37
956,728,36
957,728,15
958,728,1
959,728,11
960,729,1
