,time,event
186,171,3
187,176,3
188,177,3
189,179,72
190,181,3
191,182,3
192,184,11
193,186,3
194,188,2
195,188,1
196,191,29
197,192,66
198,192,3
199,192,1
200,192,92
201,192,11
202,193,11
203,194,3
204,194,11
205,195,1
206,196,2
207,197,66
208,197,18
209,197,11
210,198,18
211,198,11
212,199,1
213,199,11
214,201,3
215,201,11
216,202,1
217,203,11
218,204,9
219,204,11
220,205,11
221,206,1
222,206,11
223,207,18
224,208,4
225,208,25
226,208,18
227,208,1
228,214,3
229,215,18
230,215,11
231,217,1
232,218,18
233,219,29
234,219,18
235,220,3
236,221,18
237,222,2
238,222,18
239,225,3
240,225,18
241,226,3
242,227,18
243,227,9
244,228,18
245,230,15
246,231,2
247,232,18
248,232,1
249,233,18
250,234,3
251,234,1
252,234,11
253,235,18
254,241,3
255,243,3
256,243,11
257,256,3
258,258,2
259,258,1
260,265,76
261,269,3
262,269,18
263,270,18
264,271,2
265,271,18
266,274,11
267,275,18
268,276,18
269,277,18
270,284,3
271,285,25
272,304,64
273,306,7
274,313,3
275,315,80
276,315,92
277,316,25
278,316,3
279,316,18
280,317,3
281,318,18
282,318,11
283,319,3
284,319,18
285,326,29
286,330,3
287,331,64
288,336,2
289,336,1
290,338,1
291,339,11
292,340,18
293,341,18
294,343,1
295,344,3
296,344,18
297,345,18
298,346,18
299,346,157
300,347,25
301,347,24
302,347,1
303,348,25
304,348,18
305,348,1
306,350,42
307,350,29
308,350,8
309,350,11
310,351,18
311,352,25
312,352,35
313,352,11
314,354,2
315,354,18
316,355,35
317,355,18
318,355,1
319,355,11
320,357,1
321,358,15
322,358,18
323,359,80
324,359,91
325,359,32
326,359,11
327,360,4
328,360,15
329,360,18
330,361,4
331,361,18
332,362,15
333,362,2
334,362,18
335,362,1
336,363,2
337,363,1
338,364,2
339,364,1
340,369,34
341,369,2
342,369,1
343,372,1
344,373,16
345,373,3
346,373,18
347,374,3
348,374,18
349,374,11
350,375,25
351,375,22
352,375,18
353,375,1
354,375,11
355,376,2
356,376,3
357,376,11
358,378,2
359,378,1
360,378,11
361,379,96
362,379,11
363,380,8
364,380,11
365,381,1
366,381,75
367,381,11
368,382,3
369,382,1
370,382,8
371,382,11
372,383,80
373,383,2
374,383,11
375,385,1
376,386,3
377,386,1
378,386,11
379,387,11
380,388,11
381,389,29
382,389,15
383,389,2
384,389,76
385,389,3
386,390,25
387,390,18
388,390,11
389,393,29
390,393,3
391,393,11
392,394,11
393,395,11
394,396,11
395,397,11
396,400,18
397,400,11
398,401,18
399,401,1
400,401,8
401,401,11
402,402,18
403,402,1
404,402,11
405,403,3
406,403,18
407,403,11
408,404,2
409,404,18
410,404,11
411,406,1
412,407,18
413,407,11
414,408,18
415,408,11
416,409,18
417,409,11
418,410,18
419,410,11
420,411,18
421,411,11
422,412,31
423,412,18
424,413,55
425,413,1
426,413,11
427,414,18
428,414,1
429,414,11
430,415,3
431,415,18
432,415,1
433,415,11
434,416,3
435,416,18
436,416,1
437,416,11
438,417,34
439,417,2
440,417,3
441,417,11
442,420,11
443,421,18
444,421,139
445,421,11
446,422,18
447,422,11
448,423,24
449,423,18
450,423,1
451,423,11
452,424,18
453,424,1
454,424,11
455,425,2
456,425,18
457,425,11
458,427,11
459,428,3
460,428,18
461,428,1
462,428,11
463,429,15
464,429,3
465,429,18
466,429,11
467,430,0
468,430,24
469,430,18
470,430,11
471,431,34
472,431,10
473,434,1
474,434,139
475,435,18
476,435,11
477,436,3
478,436,18
479,436,11
480,437,18
481,437,11
482,438,29
483,438,18
484,438,11
485,439,18
486,439,11
487,440,66
488,440,76
489,440,65
490,440,54
491,440,11
492,441,2
493,442,16
494,442,18
495,442,11
496,443,80
497,443,18
498,443,11
499,444,3
500,445,18
501,445,72
502,445,11
503,446,18
504,446,1
505,446,11
506,449,22
507,449,3
508,449,18
509,449,11
510,450,18
511,450,11
512,451,18
513,451,11
514,452,18
515,452,11
516,453,16
517,453,18
518,453,1
519,453,11
520,454,18
521,456,18
522,456,11
523,457,18
524,457,11
525,458,18
526,459,25
527,459,18
528,459,11
529,460,18
530,460,1
531,460,11
532,461,2
533,462,1
534,463,29
535,463,18
536,464,18
537,466,18
538,466,11
539,467,53
540,467,32
541,467,18
542,467,11
543,468,2
544,469,1
545,470,18
546,470,11
547,471,14
548,471,34
549,471,1
550,471,92
551,472,18
552,472,11
553,473,3
554,473,18
555,474,3
556,474,1
557,475,16
558,475,33
559,477,11
560,479,36
561,479,18
562,479,11
563,480,55
564,480,3
565,480,18
566,480,11
567,481,18
568,481,1
569,482,18
570,482,11
571,483,2
572,485,15
573,486,2
574,487,15
575,487,35
576,487,11
577,488,34
578,488,2
579,488,1
580,490,1
581,491,15
582,492,1
583,494,16
584,494,33
585,494,3
586,494,18
587,494,1
588,494,11
589,495,2
590,495,3
591,495,18
592,495,1
593,495,11
594,497,1
595,498,33
596,498,3
597,500,18
598,505,18
599,507,33
600,508,1
601,509,1
602,509,11
603,510,3
604,510,1
605,512,33
606,512,3
607,513,106
608,513,2
609,513,33
610,513,18
611,514,15
612,514,3
613,514,18
614,514,1
615,514,54
616,514,11
617,515,106
618,515,25
619,515,3
620,515,18
621,516,106
622,516,53
623,516,18
624,519,18
625,519,1
626,520,2
627,520,3
628,520,18
629,521,1
630,522,18
631,523,3
632,523,18
633,523,1
634,523,11
635,524,18
636,526,2
637,528,106
638,528,3
639,528,18
640,529,106
641,529,18
642,530,2
643,532,2
644,533,1
645,534,3
646,534,1
647,536,14
648,536,29
649,536,106
650,536,15
651,536,2
652,536,55
653,536,3
654,536,1
655,536,92
656,537,106
657,537,18
658,537,1
659,540,1
660,541,106
661,541,55
662,541,18
663,541,1
664,542,55
665,542,18
666,543,18
667,547,3
668,547,18
669,547,11
670,548,15
671,548,3
672,548,18
673,548,11
674,549,106
675,549,31
676,549,55
677,549,18
678,550,106
679,550,18
680,550,11
681,551,106
682,551,18
683,551,1
684,554,11
685,555,2
686,555,3
687,555,1
688,555,11
689,556,11
690,557,2
691,557,78
692,557,3
693,557,1
694,557,11
695,558,78
696,558,11
697,561,55
698,561,1
699,561,92
700,561,11
701,562,11
702,563,11
703,564,106
704,564,18
705,565,106
706,565,18
707,566,2
708,567,2
709,567,1
710,572,15
711,572,2
712,572,3
713,572,1
714,572,8
715,572,50
716,573,2
717,573,1
718,575,1
719,576,2
720,576,55
721,576,1
722,576,50
723,576,11
724,577,1
725,578,1
726,579,2
727,579,1
728,579,11
729,580,1
730,581,4
731,582,4
732,582,3
733,582,11
734,583,58
735,584,4
736,584,11
737,593,11
738,596,29
739,596,3
740,597,4
741,597,11
742,598,4
743,598,11
744,599,3
745,599,11
746,600,1
747,602,3
748,602,26
749,603,4
750,603,1
751,604,4
752,604,55
753,604,1
754,605,4
755,606,3
756,607,2
757,607,11
758,609,61
759,609,103
760,609,22
761,609,32
762,609,11
763,610,18
764,610,8
765,610,12
766,611,2
767,611,11
768,612,11
769,613,28
770,613,16
771,613,18
772,613,11
773,615,1
774,616,2
775,617,18
776,618,15
777,618,77
778,619,33
779,619,18
780,619,11
781,620,18
782,620,11
783,621,18
784,621,11
785,624,15
786,624,18
787,625,4
788,625,18
789,625,1
790,625,11
791,626,55
792,626,76
793,626,3
794,627,29
795,627,3
796,627,11
797,628,2
798,628,18
799,628,11
800,630,1
801,630,11
802,631,2
803,631,64
804,631,3
805,631,18
806,631,11
807,632,18
808,632,11
809,633,18
810,633,11
811,634,15
812,634,18
813,635,18
814,635,1
815,635,9
816,635,11
817,637,15
818,637,39
819,637,18
820,637,11
821,639,2
822,639,3
823,641,18
824,641,11
825,642,3
826,642,18
827,644,11
828,645,11
829,646,18
830,647,18
831,649,2
832,650,1
833,650,50
834,651,2
835,651,1
836,652,18
837,652,11
838,653,18
839,653,11
840,654,4
841,654,18
842,654,11
843,655,29
844,655,91
845,655,18
846,655,11
847,656,18
848,656,11
849,659,18
850,659,11
851,660,18
852,660,11
853,661,4
854,661,3
855,661,18
856,661,11
857,662,18
858,662,1
859,663,1
860,663,11
861,665,11
862,666,1
863,666,11
864,667,11
865,668,1
866,668,11
867,669,4
868,669,11
869,670,11
870,671,2
871,671,1
872,672,55
873,672,1
874,675,11
875,676,11
876,677,11
877,681,18
878,681,11
879,682,18
880,682,11
881,683,29
882,683,64
883,683,18
884,683,11
885,684,18
886,684,1
887,684,11
888,686,15
889,686,2
890,687,18
891,687,11
892,688,3
893,688,11
894,689,11
895,690,18
896,690,1
897,690,11
898,691,25
899,691,18
900,691,1
901,691,9
902,691,11
903,693,2
904,693,11
905,694,3
906,694,18
907,694,11
908,695,15
909,695,18
910,696,18
911,696,1
912,696,11
913,697,18
914,698,11
915,700,1
916,701,3
917,701,11
918,702,11
919,703,11
920,704,11
921,705,25
922,705,3
923,705,1
924,705,11
925,706,2
926,707,11
927,708,3
928,708,32
929,708,1
930,708,11
931,709,11
932,710,11
933,711,1
934,711,11
935,712,11
936,714,28
937,714,1
938,715,11
939,717,11
940,718,2
941,719,11
942,720,15
943,720,11
944,721,34
945,721,1
946,723,1
947,723,11
948,724,2
949,724,1
950,726,1
951,728,2
952,728,3
953,728,1
