,time,event
186,152,11
187,153,2
188,154,55
189,154,1
190,155,15
191,156,15
192,157,15
193,157,2
194,158,15
195,158,2
196,159,15
197,160,1
198,160,11
199,161,2
200,161,1
201,163,15
202,163,19
203,163,9
204,164,67
205,165,11
206,166,11
207,167,34
208,169,2
209,171,2
210,173,15
211,173,18
212,175,2
213,175,9
214,175,11
215,176,11
216,177,18
217,177,1
218,177,11
219,178,11
220,179,18
221,179,11
222,180,18
223,180,11
224,181,11
225,182,3
226,182,30
227,182,11
228,183,13
229,183,11
230,184,11
231,185,11
232,187,11
233,188,11
234,189,1
235,189,8
236,190,15
237,190,2
238,191,1
239,192,46
240,192,22
241,192,15
242,192,32
243,192,9
244,193,15
245,193,2
246,194,15
247,194,18
248,194,1
249,195,34
250,195,18
251,195,1
252,195,11
253,196,9
254,196,11
255,197,15
256,197,2
257,198,34
258,198,15
259,199,34
260,199,15
261,199,55
262,199,1
263,199,11
264,200,15
265,200,11
266,201,15
267,201,2
268,201,1
269,204,15
270,205,15
271,205,2
272,206,15
273,206,76
274,206,9
275,207,15
276,208,15
277,208,2
278,208,76
279,209,1
280,211,1
281,211,11
282,212,11
283,213,1
284,213,11
285,214,11
286,215,34
287,215,15
288,215,11
289,216,13
290,217,18
291,217,9
292,219,4
293,219,11
294,220,11
295,221,11
296,222,11
297,223,76
298,223,11
299,224,31
300,224,2
301,225,15
302,226,15
303,226,2
304,226,3
305,227,15
306,227,9
307,227,11
308,228,15
309,228,11
310,229,15
311,229,2
312,229,3
313,229,18
314,229,1
315,229,9
316,230,18
317,244,34
318,244,30
319,245,1
320,246,15
321,246,10
322,247,15
323,247,2
324,248,15
325,249,15
326,249,2
327,249,58
328,250,15
329,250,11
330,252,34
331,253,15
332,253,2
333,254,15
334,255,15
335,255,2
336,256,15
337,256,2
338,257,34
339,257,15
340,257,2
341,258,39
342,258,3
343,258,18
344,258,9
345,258,11
346,260,15
347,261,15
348,261,2
349,262,15
350,263,15
351,263,1
352,264,15
353,265,2
354,265,76
355,266,15
356,266,55
357,267,15
358,267,18
359,268,12
360,268,11
361,269,18
362,269,11
363,270,11
364,271,1
365,271,11
366,272,2
367,272,76
368,273,1
369,274,15
370,275,15
371,276,2
372,277,15
373,278,34
374,278,15
375,279,2
376,280,3
377,283,2
378,284,15
379,284,1
380,285,1
381,287,15
382,287,2
383,288,11
384,289,2
385,290,34
386,290,4
387,290,15
388,290,2
389,291,15
390,291,26
391,292,34
392,292,15
393,292,2
394,293,61
395,293,1
396,295,15
397,295,2
398,295,76
399,296,15
400,297,15
401,298,15
402,298,2
403,299,121
404,299,1
405,300,1
406,302,15
407,302,2
408,304,15
409,305,15
410,306,2
411,306,1
412,310,15
413,310,2
414,311,15
415,312,15
416,312,2
417,312,1
418,313,15
419,313,1
420,316,15
421,316,2
422,317,2
423,318,15
424,321,2
425,321,3
426,322,1
427,323,15
428,324,15
429,325,15
430,325,2
431,326,15
432,327,15
433,328,15
434,328,2
435,329,4
436,329,15
437,329,1
438,329,9
439,330,15
440,330,2
441,331,15
442,333,11
443,334,48
444,334,2
445,334,11
446,335,1
447,338,2
448,339,58
449,339,1
450,340,2
451,340,1
452,340,11
453,341,58
454,341,32
455,341,1
456,341,11
457,342,1
458,343,1
459,344,15
460,344,2
461,345,4
462,345,15
463,345,2
464,345,1
465,346,13
466,346,11
467,347,11
468,348,15
469,348,2
470,348,1
471,348,9
472,348,142
473,350,4
474,350,2
475,351,1
476,353,15
477,353,2
478,353,55
479,354,1
480,354,11
481,355,15
482,357,95
483,357,25
484,357,15
485,357,2
486,357,3
487,358,4
488,358,13
489,358,11
490,359,1
491,359,11
492,360,15
493,360,2
494,360,58
495,360,11
496,361,11
497,362,15
498,362,2
499,363,2
500,364,34
501,364,61
502,364,36
503,364,35
504,364,1
505,365,1
506,365,54
507,366,2
508,366,72
509,368,15
510,369,3
511,369,11
512,370,61
513,370,15
514,370,2
515,371,1
516,372,2
517,373,15
518,373,2
519,374,15
520,375,9
521,375,11
522,376,15
523,376,9
524,379,4
525,379,2
526,381,1
527,381,54
528,382,2
529,382,3
530,384,15
531,385,2
532,388,2
533,391,55
534,392,55
535,392,1
536,392,9
537,393,55
538,393,3
539,393,1
540,394,15
541,394,2
542,395,55
543,397,55
544,397,3
545,397,9
546,398,2
547,398,55
548,399,4
549,399,1
550,400,2
551,401,1
552,402,3
553,403,2
554,403,3
555,407,3
556,408,3
557,409,2
558,415,1
559,416,15
560,416,2
561,416,55
562,416,76
563,417,2
564,417,1
565,418,2
566,418,76
567,419,12
568,419,9
569,420,15
570,420,11
571,421,55
572,422,2
573,424,2
574,425,34
575,425,15
576,425,1
577,426,15
578,426,2
579,426,1
580,428,2
581,429,2
582,429,3
583,430,1
584,431,18
585,431,1
586,431,30
587,431,9
588,432,76
589,433,34
590,433,2
591,433,1
592,436,2
593,436,3
594,436,9
595,439,2
596,442,2
597,442,1
598,443,26
599,443,1
600,445,2
601,447,34
602,447,31
603,447,15
604,448,1
605,449,2
606,450,9
607,451,2
608,453,2
609,453,26
610,457,2
611,459,26
612,460,2
613,462,22
614,462,11
615,463,1
616,464,2
617,465,3
618,465,1
619,466,2
620,469,15
621,469,2
622,469,1
623,470,67
624,470,18
625,471,11
626,472,2
627,472,3
628,473,2
629,476,1
630,477,2
631,483,14
632,483,34
633,483,15
634,484,2
635,488,2
636,492,2
637,494,26
638,494,1
639,495,2
640,500,26
641,502,15
642,502,9
643,504,34
644,504,28
645,504,15
646,504,2
647,508,2
648,513,2
649,514,2
650,514,1
651,515,2
652,516,34
653,516,2
654,516,1
655,518,15
656,520,2
657,520,1
658,521,2
659,522,2
660,522,3
661,523,2
662,524,2
663,524,1
664,525,15
665,525,1
666,525,9
667,528,2
668,529,2
669,530,2
670,530,1
671,532,34
672,533,2
673,534,2
674,536,34
675,536,55
676,536,1
677,537,2
678,537,9
679,538,21
680,538,2
681,538,55
682,538,1
683,540,9
684,542,2
685,542,1
686,542,9
687,543,9
688,544,1
689,546,4
690,546,2
691,547,18
692,549,15
693,549,2
694,551,2
695,552,15
696,553,2
697,553,55
698,555,2
699,555,3
700,556,2
701,556,9
702,558,9
703,559,2
704,559,1
705,561,2
706,562,2
707,563,1
708,564,1
709,564,11
710,567,2
711,567,1
712,567,11
713,568,1
714,569,15
715,570,15
716,571,15
717,571,2
718,571,1
719,572,18
720,572,1
721,572,11
722,573,15
723,574,2
724,574,3
725,574,1
726,578,15
727,578,2
728,579,1
729,582,11
730,585,15
731,585,1
732,586,31
733,586,67
734,586,2
735,587,1
736,593,2
737,594,15
738,594,2
739,595,0
740,595,1
741,595,30
742,597,2
743,599,15
744,599,2
745,600,2
746,600,33
747,600,1
748,601,1
749,603,1
750,604,30
751,605,3
752,605,1
753,606,2
754,607,1
755,608,9
756,609,2
757,610,15
758,610,2
759,610,1
760,611,15
761,611,1
762,612,1
763,613,2
764,613,1
765,616,1
766,617,15
767,617,30
768,618,3
769,618,9
770,619,2
771,621,15
772,622,55
773,622,1
774,622,9
775,623,28
776,624,2
777,624,26
778,624,1
779,626,2
780,627,2
781,628,2
782,628,11
783,629,28
784,629,1
785,630,14
786,630,1
787,630,30
788,632,2
789,633,15
790,634,11
791,636,28
792,636,11
793,637,15
794,637,55
795,637,1
796,637,30
797,639,4
798,639,1
799,641,2
800,642,14
801,642,9
802,643,2
803,644,14
804,644,55
805,644,1
806,646,2
807,648,2
808,649,11
809,650,1
810,650,11
811,651,14
812,651,16
813,651,1
814,652,2
815,653,2
816,653,1
817,655,11
818,656,18
819,656,1
820,657,1
821,666,2
822,667,3
823,670,1
824,671,2
825,672,1
826,672,11
827,675,2
828,676,2
829,676,91
830,678,34
831,678,2
832,679,35
833,679,1
834,680,2
835,680,1
836,683,2
837,684,2
838,685,2
839,685,55
840,686,30
841,688,2
842,689,3
843,690,1
844,691,2
845,692,2
846,693,55
847,693,3
848,696,1
849,697,15
850,698,2
851,698,1
852,700,14
853,701,4
854,703,2
855,707,34
856,709,2
857,710,3
858,711,2
859,716,14
860,717,15
861,717,2
862,718,34
863,719,3
864,720,34
865,720,15
866,721,4
867,721,15
868,722,2
869,725,57
870,727,14
871,727,2
872,727,30
873,728,2
874,728,3
875,728,1
876,729,34
