,time,event
298,504,1
299,504,11
300,504,10
301,505,36
302,505,2
303,505,1
304,505,12
305,506,2
306,506,3
307,506,1
308,506,11
309,507,2
310,507,1
311,508,2
312,508,76
313,508,24
314,508,3
315,508,18
316,509,34
317,509,1
318,509,11
319,510,34
320,510,57
321,510,2
322,510,3
323,510,47
324,510,1
325,510,12
326,510,11
327,511,3
328,511,1
329,512,34
330,512,4
331,512,2
332,512,3
333,513,34
334,513,3
335,513,11
336,514,1
337,514,11
338,515,34
339,515,2
340,515,3
341,515,9
342,515,11
343,516,4
344,516,58
345,516,3
346,516,11
347,517,34
348,517,3
349,517,1
350,517,12
351,518,1
352,519,4
353,519,120
354,519,15
355,519,2
356,519,1
357,519,11
358,520,2
359,520,58
360,520,1
361,521,2
362,521,3
363,521,1
364,521,9
365,521,11
366,522,3
367,523,3
368,523,1
369,523,11
370,524,2
371,524,3
372,524,1
373,524,11
374,525,28
375,525,137
376,525,15
377,525,2
378,525,1
379,525,12
380,526,1
381,526,12
382,527,55
383,527,1
384,527,30
385,527,11
386,528,18
387,528,1
388,528,30
389,528,11
390,529,34
391,529,2
392,529,55
393,529,3
394,529,47
395,529,11
396,530,2
397,530,1
398,530,11
399,531,34
400,531,4
401,531,2
402,531,76
403,531,1
404,532,61
405,532,2
406,532,23
407,532,32
408,532,1
409,533,48
410,533,1
411,533,11
412,534,34
413,534,3
414,534,18
415,535,2
416,535,12
417,536,1
418,536,12
419,536,11
420,537,34
421,537,3
422,537,47
423,537,1
424,538,34
425,538,28
426,538,1
427,539,15
428,539,2
429,539,13
430,539,1
431,540,3
432,540,1
433,541,4
434,541,15
435,541,2
436,541,1
437,541,11
438,542,25
439,542,2
440,542,3
441,542,9
442,542,11
443,543,4
444,543,15
445,543,18
446,543,11
447,544,2
448,544,1
449,544,11
450,545,1
451,545,11
452,546,34
453,546,1
454,546,9
455,546,11
456,547,61
457,547,2
458,547,1
459,547,11
460,548,2
461,548,3
462,548,47
463,548,1
464,550,1
465,551,3
466,551,1
467,551,11
468,552,3
469,553,1
470,553,10
471,554,2
472,554,1
473,555,1
474,556,57
475,556,1
476,556,11
477,557,1
478,558,4
479,558,1
480,559,3
481,559,1
482,560,3
483,560,1
484,560,11
485,561,61
486,561,2
487,561,1
488,562,18
489,562,1
490,562,9
491,563,2
492,563,11
493,564,1
494,565,34
495,566,34
496,566,55
497,566,47
498,566,9
499,567,1
500,568,1
501,568,11
502,573,34
503,574,2
504,577,3
505,578,3
506,579,34
507,579,1
508,581,34
509,581,4
510,581,1
511,582,2
512,582,3
513,582,1
514,583,1
515,585,2
516,588,61
517,589,1
518,589,9
519,590,2
520,591,3
521,591,1
522,594,1
523,595,2
524,595,1
525,596,2
526,596,1
527,596,11
528,596,10
529,597,11
530,599,11
531,600,1
532,600,11
533,601,11
534,602,2
535,602,1
536,602,11
537,602,10
538,603,3
539,603,1
540,604,1
541,606,1
542,609,34
543,609,98
544,611,2
545,612,11
546,613,1
547,614,3
548,614,11
549,615,3
550,615,1
551,616,3
552,616,47
553,616,1
554,617,2
555,618,2
556,618,1
557,619,47
558,620,3
559,621,1
560,621,11
561,622,1
562,622,11
563,624,2
564,624,1
565,626,47
566,626,1
567,627,3
568,628,1
569,628,11
570,629,4
571,629,1
572,629,30
573,630,4
574,630,15
575,630,2
576,630,1
577,631,14
578,631,24
579,632,1
580,632,11
581,633,4
582,633,1
583,633,11
584,634,1
585,635,4
586,635,61
587,635,2
588,635,111
589,635,1
590,635,30
591,636,1
592,637,1
593,637,11
594,638,1
595,639,2
596,639,1
597,639,30
598,639,11
599,640,1
600,640,11
601,641,34
602,641,1
603,641,10
604,642,2
605,642,11
606,643,3
607,644,1
608,644,11
609,645,2
610,645,3
611,645,1
612,645,30
613,646,30
614,647,1
615,647,11
616,648,1
617,648,11
618,649,61
619,649,47
620,649,1
621,649,11
622,650,2
623,650,1
624,650,11
625,651,15
626,651,58
627,651,1
628,651,30
629,651,11
630,652,47
631,652,1
632,652,11
633,653,1
634,653,11
635,654,61
636,654,2
637,654,24
638,654,47
639,654,1
640,654,11
641,655,11
642,656,2
643,656,1
644,656,11
645,657,12
646,657,11
647,658,1
648,658,30
649,658,11
650,659,61
651,659,1
652,659,11
653,660,2
654,660,1
655,660,11
656,661,15
657,661,1
658,661,11
659,661,10
660,662,1
661,662,11
662,663,47
663,663,11
664,664,31
665,664,18
666,664,12
667,664,11
668,665,2
669,665,1
670,665,12
671,665,11
672,666,4
673,666,1
674,666,11
675,667,1
676,667,11
677,668,4
678,668,2
679,668,1
680,668,11
681,669,61
682,669,58
683,669,1
684,669,30
685,670,1
686,670,30
687,670,11
688,671,47
689,671,1
690,671,11
691,672,4
692,672,1
693,672,11
694,673,1
695,673,11
696,674,3
697,674,1
698,674,11
699,675,47
700,675,11
701,676,34
702,676,2
703,676,3
704,676,11
705,677,55
706,677,1
707,677,11
708,678,4
709,678,1
710,678,11
711,679,61
712,679,1
713,679,30
714,679,11
715,680,1
716,681,2
717,681,3
718,681,1
719,681,11
720,682,1
721,682,11
722,683,4
723,683,3
724,683,1
725,683,30
726,684,34
727,684,11
728,685,4
729,685,2
730,685,1
731,686,58
732,686,3
733,686,18
734,687,3
735,687,11
736,688,11
737,689,1
738,689,11
739,690,1
740,690,11
741,691,47
742,691,18
743,691,1
744,692,4
745,692,2
746,692,47
747,692,18
748,692,1
749,692,11
750,693,4
751,693,2
752,693,58
753,693,111
754,693,1
755,693,30
756,693,11
757,694,4
758,694,18
759,694,1
760,694,10
761,695,34
762,695,3
763,696,2
764,696,18
765,696,1
766,696,11
767,697,4
768,697,2
769,697,47
770,697,1
771,697,11
772,698,61
773,698,15
774,698,2
775,698,23
776,698,1
777,698,30
778,699,34
779,699,18
780,699,11
781,700,1
782,700,11
783,701,3
784,701,1
785,702,1
786,702,11
787,703,1
788,703,11
789,704,2
790,704,11
791,705,3
792,705,1
793,706,34
794,706,3
795,706,11
796,707,1
797,708,4
798,708,61
799,708,58
800,708,111
801,708,1
802,708,30
803,708,11
804,709,2
805,709,1
806,709,11
807,710,34
808,710,36
809,710,1
810,711,1
811,711,11
812,712,24
813,712,1
814,712,11
815,713,1
816,713,11
817,714,1
818,715,2
819,715,1
820,716,46
821,716,2
822,716,3
823,716,1
824,716,9
825,717,4
826,717,58
827,717,111
828,717,1
829,717,30
830,717,11
831,718,34
832,718,36
833,718,1
834,718,11
835,719,2
836,719,1
837,720,1
838,721,34
839,721,1
840,722,115
841,722,58
842,722,1
843,722,11
844,723,25
845,723,2
846,723,1
847,723,11
848,723,10
849,724,4
850,724,1
851,725,4
852,725,1
853,726,18
854,726,1
855,727,2
856,728,28
857,728,24
858,728,18
859,728,1
860,728,11
861,729,1
