,time,event
402,395,3
403,395,1
404,395,11
405,396,4
406,396,35
407,396,1
408,397,25
409,397,3
410,397,1
411,398,49
412,398,0
413,398,1
414,399,1
415,400,25
416,400,1
417,401,1
418,402,3
419,402,62
420,402,1
421,402,9
422,402,11
423,403,1
424,404,25
425,404,15
426,404,1
427,405,25
428,405,1
429,405,11
430,406,25
431,406,1
432,407,1
433,408,1
434,409,25
435,409,1
436,410,17
437,410,1
438,410,11
439,411,25
440,411,1
441,412,1
442,414,1
443,415,1
444,416,1
445,417,25
446,417,1
447,418,4
448,418,1
449,419,1
450,420,25
451,420,1
452,421,1
453,422,1
454,423,1
455,423,11
456,425,25
457,425,1
458,425,9
459,425,11
460,427,3
461,427,11
462,428,25
463,428,26
464,428,1
465,429,25
466,429,1
467,429,9
468,430,25
469,430,1
470,430,9
471,431,17
472,431,1
473,431,9
474,432,25
475,432,1
476,433,1
477,433,11
478,436,1
479,436,11
480,437,1
481,438,1
482,439,1
483,442,25
484,443,9
485,444,25
486,444,1
487,444,40
488,445,15
489,445,1
490,445,11
491,446,68
492,446,25
493,446,17
494,446,1
495,446,11
496,447,25
497,447,1
498,448,1
499,449,15
500,449,18
501,449,1
502,450,1
503,451,4
504,455,1
505,456,68
506,456,18
507,457,68
508,457,25
509,457,3
510,457,1
511,458,68
512,458,25
513,458,1
514,459,68
515,459,1
516,460,1
517,461,11
518,462,34
519,462,1
520,463,25
521,463,1
522,463,11
523,464,25
524,464,1
525,465,68
526,465,25
527,465,1
528,466,1
529,467,68
530,467,25
531,467,1
532,468,25
533,468,1
534,469,1
535,470,68
536,470,1
537,471,68
538,471,25
539,471,1
540,473,4
541,474,68
542,474,1
543,477,68
544,478,25
545,478,1
546,479,25
547,479,1
548,480,1
549,481,1
550,482,1
551,483,15
552,485,80
553,485,1
554,485,11
555,486,3
556,486,35
557,486,1
558,486,11
559,487,25
560,487,1
561,488,1
562,488,11
563,489,15
564,489,1
565,489,8
566,490,1
567,491,1
568,491,30
569,491,11
570,492,17
571,492,1
572,492,11
573,493,1
574,493,11
575,494,25
576,494,1
577,495,17
578,495,1
579,496,15
580,497,1
581,498,1
582,499,25
583,499,1
584,500,34
585,500,1
586,500,30
587,500,11
588,505,25
589,505,1
590,505,11
591,507,1
592,508,1
593,509,1
594,509,30
595,510,1
596,510,9
597,511,4
598,511,1
599,511,11
600,512,25
601,512,1
602,512,11
603,513,25
604,513,1
605,513,30
606,515,25
607,515,1
608,515,30
609,516,25
610,516,47
611,516,1
612,517,3
613,518,25
614,518,1
615,519,1
616,519,30
617,520,4
618,520,25
619,520,1
620,521,36
621,521,25
622,521,1
623,521,11
624,522,25
625,522,1
626,523,4
627,523,37
628,523,1
629,523,11
630,524,34
631,524,1
632,524,30
633,524,11
634,525,3
635,525,1
636,528,1
637,529,37
638,531,15
639,533,1
640,533,30
641,534,1
642,535,1
643,535,30
644,536,1
645,536,30
646,537,1
647,537,11
648,538,1
649,539,24
650,539,1
651,540,1
652,540,30
653,543,25
654,543,1
655,544,1
656,544,11
657,545,1
658,546,1
659,547,15
660,547,1
661,547,11
662,548,57
663,548,25
664,548,15
665,548,3
666,548,18
667,548,1
668,549,25
669,549,1
670,550,25
671,550,1
672,552,109
673,553,4
674,553,1
675,554,1
676,555,4
677,555,37
678,555,1
679,556,37
680,556,1
681,557,37
682,558,1
683,559,1
684,560,1
685,561,1
686,562,1
687,563,1
688,566,1
689,569,1
690,570,4
691,570,1
692,571,1
693,572,11
694,573,15
695,573,1
696,573,11
697,574,1
698,582,15
699,583,15
700,583,18
701,584,4
702,584,15
703,584,18
704,585,15
705,585,18
706,585,1
707,586,15
708,586,1
709,587,11
710,588,25
711,588,1
712,589,4
713,590,1
714,591,1
715,591,11
716,593,4
717,593,1
718,593,9
719,594,1
720,595,1
721,596,3
722,597,1
723,598,1
724,599,15
725,599,1
726,600,1
727,600,40
728,601,25
729,601,1
730,602,57
731,602,24
732,602,39
733,602,1
734,602,9
735,603,1
736,604,1
737,605,1
738,606,1
739,607,1
740,608,1
741,608,11
742,609,1
743,610,3
744,610,1
745,611,57
746,611,1
747,611,11
748,612,37
749,612,1
750,612,52
751,613,37
752,613,25
753,613,15
754,613,1
755,613,9
756,614,1
757,615,1
758,616,1
759,617,1
760,618,1
761,619,1
762,619,11
763,620,1
764,620,11
765,621,1
766,622,1
767,623,1
768,624,1
769,624,11
770,625,1
771,626,1
772,627,1
773,627,11
774,628,1
775,629,37
776,631,1
777,631,11
778,632,1
779,632,11
780,633,15
781,634,1
782,639,1
783,641,1
784,642,1
785,643,1
786,645,1
787,646,15
788,647,15
789,647,3
790,647,1
791,648,15
792,648,1
793,649,15
794,649,1
795,650,1
796,652,15
797,652,1
798,653,15
799,653,1
800,654,15
801,654,1
802,655,15
803,655,1
804,656,34
805,656,25
806,656,15
807,656,1
808,657,1
809,658,1
810,659,15
811,659,1
812,660,25
813,660,1
814,661,15
815,661,1
816,662,15
817,662,1
818,663,4
819,663,15
820,663,1
821,664,1
822,665,1
823,666,15
824,668,15
825,668,1
826,669,15
827,669,1
828,670,15
829,670,3
830,670,1
831,670,10
832,671,0
833,671,1
834,672,1
835,673,4
836,673,25
837,673,1
838,673,9
839,674,1
840,675,34
841,675,15
842,675,1
843,676,1
844,677,24
845,677,1
846,677,27
847,678,1
848,678,11
849,679,1
850,680,15
851,680,1
852,681,15
853,681,1
854,682,1
855,683,1
856,684,4
857,684,15
858,684,1
859,684,11
860,685,1
861,688,1
862,689,4
863,689,15
864,689,1
865,690,1
866,691,28
867,691,1
868,692,1
869,694,15
870,694,1
871,695,15
872,695,1
873,696,15
874,696,1
875,697,15
876,697,1
877,698,3
878,698,1
879,699,3
880,699,1
881,699,9
882,700,1
883,701,15
884,701,1
885,702,37
886,702,15
887,702,1
888,703,25
889,703,1
890,704,37
891,704,1
892,705,1
893,708,15
894,708,1
895,708,11
896,709,1
897,710,37
898,710,15
899,710,1
900,711,15
901,711,1
902,712,34
903,712,15
904,712,1
905,713,1
906,714,1
907,715,15
908,715,1
909,716,15
910,716,1
911,717,15
912,717,11
913,718,15
914,719,1
915,720,4
916,720,1
917,721,28
918,721,57
919,721,1
920,721,9
921,721,11
922,722,1
923,723,1
924,724,15
925,724,1
926,726,0
927,726,15
928,727,1
929,729,4
930,729,3
931,729,1
