,time,event
813,632,11
814,633,18
815,633,1
816,633,11
817,634,11
818,635,11
819,636,1
820,637,20
821,637,65
822,637,1
823,637,11
824,638,25
825,640,102
826,642,9
827,645,1
828,645,11
829,647,3
830,647,11
831,648,1
832,649,1
833,650,4
834,650,25
835,650,1
836,650,11
837,652,1
838,652,9
839,652,11
840,653,1
841,653,12
842,653,11
843,654,24
844,654,1
845,655,24
846,655,3
847,655,1
848,655,12
849,656,24
850,656,1
851,656,11
852,657,1
853,659,11
854,660,11
855,661,1
856,661,11
857,662,1
858,662,11
859,663,16
860,664,1
861,664,11
862,665,24
863,665,62
864,665,1
865,665,11
866,666,1
867,667,1
868,667,11
869,668,95
870,668,18
871,668,1
872,668,11
873,669,25
874,669,1
875,669,12
876,669,9
877,669,11
878,670,26
879,670,1
880,670,11
881,671,4
882,673,1
883,674,1
884,674,11
885,675,1
886,675,11
887,676,1
888,677,11
889,678,3
890,678,11
891,679,1
892,679,11
893,680,16
894,682,1
895,682,11
896,683,11
897,684,1
898,685,3
899,685,1
900,685,12
901,685,9
902,687,32
903,687,1
904,687,11
905,688,1
906,688,11
907,689,4
908,689,1
909,689,11
910,690,11
911,691,11
912,692,65
913,692,9
914,692,11
915,694,95
916,694,1
917,694,12
918,694,11
919,695,57
920,695,12
921,695,11
922,696,1
923,696,11
924,697,1
925,698,34
926,698,1
927,698,11
928,699,12
929,700,1
930,701,25
931,701,1
932,701,11
933,702,1
934,702,9
935,702,11
936,703,16
937,703,1
938,703,11
939,704,1
940,705,28
941,705,102
942,705,12
943,706,18
944,707,12
945,708,3
946,708,12
947,709,3
948,709,11
949,710,1
950,710,19
951,710,11
952,711,11
953,712,3
954,712,1
955,712,11
956,713,36
957,713,24
958,713,3
959,713,1
960,713,11
961,714,1
962,715,3
963,716,1
964,716,12
965,716,11
966,717,1
967,717,11
968,718,18
969,718,1
970,718,9
971,718,11
972,719,1
973,719,11
974,721,4
975,721,1
976,722,15
977,722,1
978,722,11
979,723,1
980,723,11
981,724,102
982,724,67
983,724,1
984,724,19
985,724,11
986,725,36
987,725,24
988,725,39
989,725,18
990,725,1
991,725,9
992,725,11
993,726,1
994,726,11
995,727,11
996,728,1
