,time,event
443,459,1
444,460,1
445,460,11
446,461,1
447,462,15
448,462,23
449,462,1
450,464,1
451,466,4
452,466,1
453,467,1
454,467,11
455,468,1
456,469,2
457,469,23
458,469,1
459,470,1
460,471,1
461,472,1
462,474,1
463,475,2
464,476,1
465,477,1
466,478,1
467,479,3
468,481,1
469,482,1
470,483,2
471,483,1
472,484,15
473,484,1
474,485,2
475,490,2
476,490,3
477,490,1
478,491,1
479,491,11
480,493,15
481,494,1
482,495,1
483,498,1
484,499,1
485,500,1
486,500,11
487,501,1
488,502,1
489,503,2
490,503,1
491,505,1
492,506,1
493,506,10
494,508,1
495,509,3
496,509,1
497,509,11
498,510,23
499,510,1
500,511,2
501,511,1
502,512,1
503,513,1
504,514,1
505,518,2
506,518,1
507,519,3
508,520,1
509,521,1
510,524,1
511,526,2
512,527,1
513,530,1
514,535,1
515,539,3
516,539,18
517,539,1
518,542,1
519,543,15
520,543,2
521,544,15
522,544,2
523,546,15
524,546,1
525,547,1
526,548,1
527,549,3
528,549,1
529,550,1
530,551,36
531,551,1
532,552,15
533,552,2
534,552,1
535,552,50
536,553,15
537,553,1
538,554,1
539,555,1
540,557,2
541,557,1
542,558,1
543,560,2
544,560,1
545,561,1
546,562,1
547,563,1
548,564,1
549,565,1
550,567,2
551,567,3
552,568,1
553,569,1
554,571,3
555,571,1
556,572,2
557,572,1
558,577,1
559,578,2
560,579,1
561,581,3
562,583,1
563,584,11
564,585,1
565,586,1
566,588,2
567,588,1
568,589,3
569,590,15
570,591,1
571,592,1
572,593,2
573,593,1
574,595,2
575,595,1
576,596,15
577,599,15
578,600,3
579,600,1
580,602,2
581,603,1
582,604,1
583,605,1
584,606,1
585,607,1
586,608,1
587,609,1
588,610,1
589,611,3
590,612,1
591,613,1
592,614,1
593,615,1
594,616,1
595,617,1
596,619,8
597,619,11
598,620,1
599,620,11
600,621,4
601,621,2
602,621,1
603,622,15
604,623,1
605,624,1
606,625,1
607,625,11
608,626,1
609,627,4
610,628,1
611,629,15
612,630,1
613,631,1
614,632,3
615,632,1
616,633,3
617,634,1
618,635,1
619,636,2
620,636,1
621,637,1
622,638,1
623,639,1
624,640,1
625,641,3
626,641,1
627,642,1
628,643,2
629,644,22
630,644,1
631,646,1
632,647,1
633,648,1
634,649,1
635,650,1
636,651,1
637,652,1
638,653,1
639,654,1
640,656,1
641,657,16
642,657,1
643,658,1
644,659,1
645,660,1
646,662,3
647,662,1
648,663,1
649,663,11
650,664,0
651,664,55
652,664,1
653,665,2
654,665,1
655,667,1
656,668,1
657,669,1
658,670,1
659,670,11
660,671,31
661,671,1
662,672,1
663,673,3
664,673,1
665,674,1
666,675,1
667,677,1
668,678,1
669,679,1
670,680,1
671,681,1
672,682,1
673,683,22
674,683,1
675,684,1
676,685,1
677,687,1
678,688,1
679,689,14
680,689,1
681,689,11
682,690,2
683,690,1
684,691,1
685,692,1
686,693,2
687,693,1
688,694,1
689,695,1
690,697,1
691,698,1
692,699,1
693,700,1
694,701,1
695,702,1
696,703,3
697,703,1
698,704,1
699,705,1
700,706,1
701,707,15
702,707,1
703,708,3
704,708,1
705,709,4
706,709,36
707,709,1
708,710,1
709,711,4
710,711,1
711,713,1
712,714,57
713,714,2
714,714,1
715,715,53
716,715,1
717,717,1
718,718,1
719,719,1
720,720,1
721,721,4
722,721,1
723,722,55
724,722,1
725,725,3
726,725,1
727,726,1
728,727,43
729,727,3
730,727,1
731,728,2
732,728,1
