,time,event
312,295,9
313,299,1
314,302,9
315,303,25
316,303,1
317,305,24
318,305,3
319,305,1
320,306,1
321,306,11
322,307,11
323,308,36
324,308,1
325,309,1
326,309,9
327,311,1
328,313,1
329,314,16
330,315,1
331,318,1
332,319,1
333,320,20
334,320,11
335,322,1
336,324,4
337,324,1
338,325,9
339,325,11
340,326,3
341,326,18
342,326,1
343,326,11
344,327,1
345,330,1
346,330,9
347,331,1
348,331,8
349,331,9
350,333,25
351,333,24
352,333,16
353,333,1
354,334,3
355,334,1
356,336,1
357,339,1
358,342,3
359,342,1
360,343,26
361,344,1
362,346,1
363,346,11
364,347,1
365,348,36
366,348,11
367,350,1
368,351,11
369,352,1
370,352,11
371,353,1
372,354,18
373,355,1
374,355,9
375,357,1
376,357,11
377,358,24
378,359,36
379,359,11
380,360,11
381,361,1
382,362,36
383,362,25
384,362,1
385,363,12
386,370,3
387,370,11
388,374,3
389,374,12
390,374,11
391,375,1
392,376,11
393,377,1
394,379,1
395,379,8
396,380,1
397,380,11
398,381,12
399,381,11
400,382,1
401,383,1
402,384,1
403,384,11
404,386,3
405,386,11
406,388,3
407,388,1
408,389,18
409,390,1
410,391,36
411,391,12
412,393,1
413,394,1
414,395,25
415,395,1
416,395,11
417,396,3
418,396,1
419,396,9
420,397,1
421,398,1
422,399,1
423,400,11
424,401,1
425,402,11
426,403,1
427,405,36
428,405,11
429,406,1
430,406,11
431,407,3
432,407,1
433,407,11
434,409,11
435,410,1
436,411,3
437,412,1
438,414,24
439,414,1
440,414,11
441,415,35
442,415,1
443,416,24
444,416,11
445,417,1
446,418,5
447,418,3
448,419,11
449,422,3
450,423,12
451,423,11
452,424,4
453,424,3
454,424,1
455,426,1
456,427,11
457,428,5
458,428,11
459,429,36
460,429,1
461,429,11
462,430,11
463,432,3
464,433,3
465,434,3
466,434,12
467,437,3
468,437,12
469,438,3
470,440,1
471,440,11
472,441,3
473,441,1
474,442,1
475,445,11
476,448,1
477,448,11
478,451,1
479,452,1
480,453,3
481,453,1
482,455,3
483,458,25
484,458,3
485,458,1
486,458,11
487,462,4
488,462,1
489,464,3
490,465,3
491,465,1
492,466,1
493,467,18
494,467,1
495,468,3
496,471,3
497,471,1
498,472,3
499,473,1
500,474,18
501,475,36
502,475,1
503,477,3
504,477,1
505,479,1
506,479,11
507,480,1
508,482,1
509,483,1
510,484,1
511,486,1
512,488,4
513,488,25
514,488,24
515,488,1
516,491,1
517,492,1
518,493,11
519,494,1
520,494,12
521,495,129
522,495,1
523,497,20
524,498,3
525,500,1
526,500,11
527,501,12
528,509,5
529,515,3
530,515,1
531,518,1
532,519,12
533,520,1
534,521,1
535,523,4
536,523,15
537,523,3
538,524,1
539,527,1
540,528,3
541,529,1
542,529,99
543,532,4
544,532,36
545,532,3
546,532,1
547,533,3
548,535,1
549,537,36
550,537,3
551,537,1
552,538,25
553,538,1
554,538,11
555,539,5
556,540,3
557,540,1
558,541,1
559,542,43
560,542,1
561,542,11
562,543,25
563,543,24
564,547,3
565,548,18
566,550,11
567,554,5
568,555,18
569,560,11
570,561,3
571,561,1
572,562,25
573,562,1
574,566,11
575,567,3
576,567,11
577,568,5
578,568,12
579,568,11
580,569,3
581,569,11
582,570,24
583,570,12
584,577,1
585,579,3
586,582,4
587,583,5
588,583,24
589,583,1
590,587,11
591,590,12
592,593,40
593,594,3
594,597,12
595,598,40
596,599,1
597,603,18
598,603,105
599,604,3
600,604,1
601,604,11
602,605,25
603,605,1
604,605,11
605,606,46
606,606,1
607,606,11
608,607,25
609,607,3
610,607,65
611,607,1
612,608,24
613,608,1
614,609,18
615,609,11
616,610,24
617,610,11
618,611,4
619,611,3
620,611,11
621,612,1
622,612,11
623,613,25
624,613,11
625,614,1
626,614,11
627,615,18
628,615,1
629,615,11
630,616,36
631,616,1
632,616,11
633,617,11
634,618,1
635,618,11
636,620,11
637,621,1
638,621,11
639,622,36
640,624,11
641,625,4
642,625,1
643,625,11
644,626,11
645,627,25
646,627,18
647,627,1
648,629,11
649,631,1
650,632,11
651,633,11
652,634,1
653,634,11
654,638,25
655,638,16
656,638,3
657,638,11
658,639,4
659,639,1
660,639,11
661,640,48
662,640,1
663,641,3
664,641,11
665,643,12
666,644,12
667,645,4
668,648,1
669,648,11
670,649,36
671,649,26
672,649,1
673,649,9
674,649,11
675,650,11
676,651,4
677,651,1
678,651,9
679,653,11
680,654,1
681,654,11
682,655,36
683,655,1
684,655,11
685,657,36
686,657,1
687,657,11
688,658,11
689,659,4
690,659,1
691,661,11
692,662,1
693,662,11
694,663,1
695,664,36
696,664,24
697,664,11
698,666,3
699,666,1
700,666,11
701,667,11
702,668,36
703,668,25
704,668,33
705,668,1
706,668,11
707,669,11
708,672,12
709,674,3
710,675,11
711,676,1
712,676,9
713,678,24
714,678,1
715,678,11
716,679,26
717,679,1
718,681,1
719,682,4
720,682,11
721,683,11
722,684,1
723,687,1
724,688,1
725,689,11
726,690,36
727,690,1
728,690,11
729,692,36
730,692,11
731,694,1
732,695,11
733,696,11
734,699,25
735,699,26
736,699,18
737,700,1
738,702,1
739,703,3
740,703,11
741,704,1
742,705,1
743,705,11
744,706,9
745,707,1
746,709,11
747,710,1
748,710,11
749,711,11
750,712,1
751,713,3
752,713,1
753,715,36
754,715,3
755,715,1
756,717,1
757,717,11
758,718,1
759,718,11
760,719,3
761,719,1
762,721,36
763,721,24
764,721,1
765,721,9
766,722,12
767,722,11
768,724,3
769,724,1
770,727,5
771,727,24
772,727,12
773,729,3
