,time,event
246,254,1
247,256,18
248,256,1
249,258,25
250,258,1
251,261,1
252,262,18
253,262,1
254,263,4
255,263,9
256,264,18
257,265,25
258,265,18
259,265,1
260,266,1
261,268,1
262,269,3
263,269,1
264,270,1
265,271,1
266,272,25
267,272,1
268,273,11
269,274,1
270,276,18
271,278,1
272,279,21
273,279,1
274,279,11
275,280,18
276,281,1
277,286,1
278,286,11
279,287,1
280,287,10
281,288,18
282,291,18
283,291,1
284,292,1
285,292,11
286,294,1
287,294,11
288,296,11
289,297,3
290,297,11
291,298,1
292,299,25
293,299,1
294,300,1
295,301,11
296,302,1
297,303,15
298,305,46
299,305,1
300,305,11
301,306,28
302,306,1
303,306,11
304,307,44
305,307,18
306,307,11
307,308,1
308,309,37
309,309,1
310,310,1
311,311,18
312,312,1
313,313,1
314,314,80
315,314,24
316,314,1
317,314,11
318,315,11
319,316,25
320,316,11
321,317,1
322,318,16
323,319,1
324,320,1
325,321,11
326,322,1
327,324,1
328,325,1
329,325,9
330,326,37
331,326,1
332,327,37
333,328,11
334,331,22
335,331,16
336,331,1
337,333,33
338,333,18
339,333,1
340,335,11
341,337,1
342,339,1
343,340,11
344,342,1
345,342,54
346,344,18
347,344,1
348,345,1
349,346,11
350,347,11
351,348,37
352,349,3
353,349,11
354,350,43
355,352,11
356,353,18
357,354,1
358,355,1
359,356,1
360,358,16
361,358,1
362,358,9
363,361,1
364,367,37
365,368,37
366,369,18
367,370,1
368,371,18
369,372,16
370,372,18
371,373,31
372,373,1
373,374,1
374,375,25
375,375,30
376,375,11
377,376,37
378,376,3
379,379,1
380,379,11
381,380,1
382,381,1
383,382,18
384,383,28
385,383,11
386,384,18
387,384,1
388,385,16
389,387,1
390,388,18
391,388,11
392,389,18
393,390,1
394,391,18
395,391,1
396,392,16
397,392,11
398,393,1
399,394,18
400,395,9
401,397,37
402,397,1
403,398,37
404,401,4
405,401,1
406,404,37
407,405,4
408,405,18
409,407,18
410,407,1
411,408,16
412,408,1
413,409,1
414,410,18
415,410,1
416,411,11
417,412,18
418,412,1
419,415,21
420,415,37
421,415,18
422,415,1
423,415,11
424,416,1
425,416,11
426,417,11
427,418,11
428,421,18
429,422,3
430,422,18
431,422,1
432,424,18
433,424,1
434,426,1
435,426,11
436,427,11
437,428,1
438,430,1
439,431,11
440,432,37
441,433,18
442,434,1
443,435,37
444,436,18
445,438,1
446,438,11
447,442,18
448,443,15
449,443,3
450,443,1
451,443,10
452,445,11
453,446,25
454,446,1
455,447,1
456,448,4
457,448,47
458,448,1
459,450,3
460,450,18
461,451,1
462,451,11
463,452,1
464,453,1
465,454,66
466,454,15
467,455,18
468,455,1
469,456,1
470,457,1
471,459,18
472,459,1
473,460,1
474,462,15
475,462,11
476,464,1
477,465,11
478,466,1
479,467,1
480,471,1
481,473,18
482,473,1
483,475,15
484,475,1
485,476,25
486,476,1
487,476,11
488,478,18
489,479,1
490,480,18
491,480,1
492,483,9
493,487,18
494,490,4
495,490,11
496,492,1
497,492,11
498,493,1
499,494,18
500,494,1
501,494,11
502,495,1
503,496,1
504,497,18
505,498,18
506,501,1
507,503,1
508,503,11
509,505,34
510,505,1
511,506,18
512,506,1
513,508,37
514,508,1
515,508,11
516,509,11
517,510,1
518,511,4
519,511,11
520,512,37
521,513,3
522,513,1
523,515,18
524,515,1
525,516,11
526,517,4
527,517,25
528,517,15
529,517,18
530,517,1
531,517,52
532,517,142
533,527,3
534,535,1
535,535,11
536,536,1
537,537,1
538,537,11
539,541,3
540,544,1
541,555,3
542,556,18
543,556,1
544,557,9
545,557,11
546,558,9
547,558,11
548,559,11
549,560,18
550,560,1
551,561,11
552,568,1
553,568,11
554,569,16
555,570,16
556,570,1
557,573,15
558,573,18
559,575,18
560,575,1
561,577,37
562,577,18
563,577,1
564,579,1
565,579,9
566,581,18
567,589,1
568,590,37
569,591,11
570,594,37
571,595,28
572,595,18
573,598,18
574,599,18
575,599,1
576,600,20
577,600,18
578,601,11
579,603,1
580,603,11
581,604,45
582,604,1
583,605,1
584,605,30
585,605,11
586,606,18
587,607,37
588,608,37
589,608,18
590,608,11
591,609,65
592,609,12
593,609,11
594,610,15
595,610,18
596,610,1
597,611,1
598,611,11
599,612,18
600,612,11
601,614,37
602,614,11
603,615,37
604,616,112
605,616,1
606,616,11
607,617,28
608,617,25
609,617,1
610,618,1
611,618,11
612,619,11
613,620,16
614,621,1
615,622,1
616,623,18
617,624,11
618,625,1
619,626,37
620,626,11
621,627,1
622,627,11
623,629,18
624,629,11
625,630,11
626,631,47
627,631,1
628,631,11
629,632,1
630,633,11
631,634,3
632,636,1
633,636,11
634,637,16
635,638,1
636,638,11
637,639,1
638,639,11
639,640,1
640,640,11
641,641,1
642,642,1
643,643,37
644,643,46
645,643,18
646,643,11
647,644,1
648,645,1
649,645,11
650,646,1
651,646,11
652,647,25
653,647,11
654,648,1
655,648,11
656,650,37
657,650,1
658,650,11
659,651,8
660,651,11
661,652,11
662,652,51
663,653,1
664,654,28
665,654,1
666,655,1
667,655,11
668,656,37
669,656,18
670,657,37
671,657,11
672,659,28
673,659,25
674,659,18
675,659,11
676,660,16
677,660,1
678,660,9
679,661,9
680,661,11
681,662,16
682,663,18
683,664,39
684,664,3
685,664,1
686,665,1
687,665,12
688,665,11
689,667,18
690,668,15
691,668,1
692,669,16
693,669,1
694,669,11
695,670,11
696,671,1
697,673,11
698,674,1
699,674,11
700,676,33
701,676,1
702,676,11
703,678,1
704,678,11
705,679,25
706,679,1
707,679,9
708,679,11
709,680,11
710,681,1
711,682,1
712,682,11
713,683,37
714,683,1
715,683,11
716,684,11
717,685,11
718,686,1
719,686,11
720,687,1
721,687,11
722,688,1
723,689,16
724,689,11
725,690,1
726,691,16
727,691,1
728,691,11
729,692,25
730,692,1
731,692,11
732,693,18
733,693,1
734,694,18
735,695,3
736,695,11
737,696,11
738,697,11
739,698,11
740,699,1
741,700,16
742,700,1
743,700,9
744,701,1
745,701,11
746,702,11
747,703,28
748,703,11
749,705,11
750,706,1
751,706,11
752,707,18
753,707,11
754,708,25
755,708,1
756,708,11
757,709,1
758,709,11
759,710,1
760,710,11
761,711,11
762,712,1
763,712,11
764,713,11
765,715,11
766,716,11
767,717,1
768,717,11
769,718,18
770,718,1
771,720,18
772,721,18
773,722,1
774,722,11
775,725,4
776,725,3
777,725,1
778,725,11
779,726,1
780,727,4
781,727,33
782,727,1
783,727,11
784,728,16
785,728,9
786,729,20
787,729,16
