,time,event
231,370,11
232,371,22
233,374,28
234,374,2
235,374,1
236,375,34
237,375,21
238,375,55
239,376,2
240,376,11
241,377,34
242,381,112
243,381,15
244,381,2
245,382,3
246,383,21
247,384,2
248,385,1
249,386,4
250,386,1
251,388,2
252,390,11
253,391,34
254,391,4
255,391,15
256,391,1
257,392,55
258,392,1
259,392,8
260,393,34
261,393,1
262,393,38
263,394,2
264,394,3
265,395,25
266,395,15
267,395,1
268,395,11
269,396,25
270,396,18
271,397,25
272,397,18
273,400,3
274,400,18
275,401,18
276,402,18
277,403,5
278,403,18
279,403,1
280,404,25
281,404,18
282,404,1
283,405,1
284,407,18
285,408,25
286,408,18
287,409,18
288,409,1
289,410,4
290,410,18
291,411,18
292,411,1
293,412,25
294,412,67
295,412,18
296,413,25
297,413,3
298,413,1
299,414,25
300,414,18
301,414,11
302,415,18
303,416,18
304,417,25
305,417,18
306,417,11
307,418,1
308,419,18
309,420,25
310,420,3
311,420,18
312,421,18
313,421,1
314,422,4
315,422,25
316,422,18
317,423,25
318,423,18
319,424,18
320,425,5
321,425,18
322,425,1
323,425,11
324,426,25
325,426,1
326,426,11
327,427,1
328,428,21
329,429,18
330,429,1
331,430,15
332,430,18
333,431,2
334,431,18
335,432,34
336,432,24
337,432,18
338,432,11
339,433,34
340,433,2
341,433,24
342,433,91
343,433,1
344,433,11
345,434,15
346,434,2
347,434,23
348,435,16
349,435,18
350,435,1
351,436,18
352,437,25
353,437,18
354,438,18
355,439,1
356,440,1
357,442,18
358,443,34
359,443,3
360,443,18
361,444,25
362,444,18
363,445,18
364,445,1
365,446,4
366,446,15
367,446,1
368,447,1
369,449,18
370,449,1
371,450,11
372,451,18
373,453,34
374,454,1
375,455,1
376,456,18
377,457,18
378,458,3
379,458,18
380,459,18
381,460,34
382,460,18
383,462,1
384,463,18
385,464,3
386,464,18
387,465,34
388,465,25
389,466,25
390,466,11
391,467,34
392,467,25
393,467,18
394,467,12
395,467,11
396,468,25
397,468,18
398,468,19
399,468,11
400,469,25
401,469,18
402,469,1
403,470,34
404,470,25
405,470,18
406,471,29
407,471,3
408,471,18
409,472,18
410,472,1
411,473,18
412,474,34
413,474,18
414,475,1
415,477,25
416,477,18
417,477,8
418,478,3
419,478,18
420,479,3
421,479,18
422,479,1
423,480,18
424,481,34
425,481,18
426,482,34
427,482,18
428,483,25
429,483,15
430,483,18
431,483,1
432,484,15
433,485,4
434,485,25
435,485,1
436,485,11
437,486,25
438,486,18
439,486,1
440,486,9
441,487,4
442,487,18
443,487,1
444,487,11
445,488,3
446,488,18
447,488,1
448,489,66
449,489,1
450,489,8
451,489,11
452,490,1
453,491,34
454,491,18
455,492,34
456,492,18
457,493,1
458,494,18
459,495,26
460,495,18
461,495,11
462,496,11
463,497,25
464,497,24
465,497,3
466,497,1
467,497,12
468,497,9
469,497,11
470,498,25
471,498,18
472,498,1
473,499,25
474,499,3
475,499,18
476,500,3
477,500,13
478,500,1
479,500,11
480,501,31
481,501,12
482,501,11
483,502,25
484,502,3
485,502,26
486,502,18
487,503,25
488,503,8
489,503,12
490,503,11
491,504,1
492,505,25
493,505,18
494,505,11
495,506,18
496,506,1
497,507,25
498,507,16
499,507,3
500,507,18
501,507,1
502,508,18
503,508,11
504,509,25
505,509,18
506,509,1
507,509,11
508,510,34
509,510,25
510,510,18
511,512,20
512,512,18
513,513,18
514,513,11
515,514,3
516,514,18
517,514,1
518,515,18
519,516,18
520,516,1
521,516,11
522,517,1
523,518,1
524,519,29
525,519,16
526,519,18
527,520,18
528,520,1
529,520,11
530,521,18
531,521,1
532,522,18
533,523,1
534,523,11
535,524,25
536,524,11
537,526,2
538,526,55
539,526,18
540,526,11
541,527,2
542,527,1
543,528,3
544,528,1
545,528,11
546,529,34
547,529,18
548,530,18
549,531,0
550,531,58
551,531,39
552,531,1
553,531,11
554,532,3
555,533,13
556,533,18
557,533,11
558,534,1
559,534,12
560,534,11
561,535,18
562,535,1
563,535,12
564,535,11
565,536,13
566,536,18
567,536,11
568,537,25
569,537,12
570,537,11
571,538,2
572,538,1
573,538,11
574,539,18
575,539,11
576,540,18
577,540,1
578,541,25
579,541,18
580,542,18
581,542,11
582,543,2
583,543,18
584,544,34
585,544,2
586,544,18
587,544,11
588,546,2
589,546,1
590,546,11
591,547,25
592,547,18
593,547,11
594,548,18
595,549,25
596,549,3
597,549,18
598,549,11
599,550,25
600,550,18
601,550,11
602,551,18
603,551,1
604,552,15
605,553,29
606,553,1
607,554,18
608,555,55
609,555,18
610,556,5
611,556,25
612,556,16
613,556,18
614,556,12
615,557,18
616,557,1
617,558,25
618,558,53
619,558,18
620,558,1
621,559,29
622,559,2
623,559,1
624,559,11
625,560,28
626,560,46
627,560,66
628,560,24
629,560,35
630,560,1
631,560,11
632,561,25
633,561,3
634,561,18
635,561,11
636,562,25
637,562,1
638,562,12
639,562,11
640,563,25
641,563,18
642,563,11
643,564,25
644,564,18
645,564,1
646,565,25
647,565,18
648,566,15
649,566,2
650,566,11
651,568,25
652,568,2
653,568,18
654,568,1
655,568,12
656,569,18
657,569,1
658,569,12
659,569,11
660,570,3
661,570,18
662,570,11
663,571,2
664,571,18
665,571,1
666,571,11
667,572,5
668,572,18
669,572,11
670,574,1
671,575,11
672,576,25
673,576,13
674,576,18
675,576,11
676,577,18
677,577,1
678,578,18
679,578,11
680,579,78
681,580,13
682,580,12
683,582,25
684,582,18
685,582,1
686,583,25
687,583,3
688,583,18
689,584,25
690,584,18
691,584,11
692,585,25
693,585,1
694,585,11
695,586,29
696,586,25
697,586,24
698,586,18
699,587,2
700,588,31
701,588,11
702,589,25
703,589,18
704,590,25
705,590,18
706,590,11
707,591,37
708,591,18
709,592,25
710,592,18
711,592,11
712,593,25
713,593,15
714,593,18
715,594,11
716,595,1
717,595,9
718,595,11
719,596,25
720,596,18
721,596,11
722,597,25
723,597,3
724,597,18
725,597,1
726,598,18
727,599,25
728,599,2
729,599,18
730,599,1
731,599,11
732,600,25
733,600,18
734,600,1
735,600,11
736,601,11
737,602,24
738,603,4
739,603,18
740,603,1
741,603,11
742,604,18
743,604,11
744,605,12
745,605,11
746,612,11
747,613,2
748,613,3
749,613,12
750,613,11
751,614,34
752,614,15
753,614,2
754,614,1
755,614,12
756,615,18
757,615,1
758,616,34
759,616,2
760,617,2
761,618,2
762,618,1
763,619,25
764,619,18
765,619,11
766,620,25
767,620,3
768,620,18
769,620,1
770,621,25
771,621,18
772,621,1
773,621,11
774,622,1
775,624,25
776,624,18
777,625,25
778,625,18
779,626,25
780,626,18
781,627,25
782,627,18
783,627,11
784,628,25
785,628,15
786,628,18
787,631,25
788,631,18
789,632,49
790,632,25
791,632,2
792,632,18
793,632,1
794,632,11
795,633,25
796,633,3
797,633,11
798,634,18
799,635,25
800,635,18
801,637,18
802,638,25
803,638,18
804,638,11
805,639,25
806,639,18
807,639,1
808,639,11
809,640,11
810,641,25
811,641,3
812,641,18
813,642,34
814,642,25
815,642,1
816,642,11
817,645,25
818,645,18
819,645,11
820,646,25
821,646,18
822,647,18
823,647,1
824,648,4
825,648,25
826,648,18
827,648,1
828,648,11
829,649,25
830,649,18
831,649,11
832,650,77
833,650,1
834,651,2
835,651,1
836,651,11
837,652,25
838,652,18
839,652,11
840,653,25
841,653,3
842,653,18
843,653,1
844,653,11
845,654,25
846,654,11
847,655,18
848,656,25
849,656,18
850,656,1
851,657,18
852,657,11
853,658,4
854,658,1
855,659,18
856,659,1
857,659,11
858,660,25
859,660,1
860,661,25
861,661,18
862,661,1
863,661,11
864,662,4
865,662,25
866,662,18
867,662,1
868,662,11
869,663,34
870,663,25
871,663,18
872,663,1
873,664,11
874,665,2
875,665,3
876,665,26
877,665,1
878,665,11
879,666,25
880,666,18
881,666,1
882,666,11
883,667,25
884,667,77
885,667,18
886,667,1
887,667,11
888,668,4
889,668,25
890,668,18
891,668,1
892,669,34
893,669,25
894,669,121
895,669,18
896,670,25
897,670,15
898,670,18
899,670,1
900,671,34
901,671,15
902,671,1
903,671,11
904,672,34
905,672,49
906,672,1
907,672,11
908,673,1
909,673,11
910,674,25
911,674,18
912,674,11
913,675,25
914,675,77
915,675,18
916,676,2
917,676,18
918,676,1
919,677,25
920,677,18
921,678,58
922,678,11
923,679,4
924,679,2
925,679,1
926,680,25
927,680,18
928,680,11
929,681,25
930,681,18
931,682,25
932,682,18
933,682,11
934,683,86
935,683,18
936,683,1
937,684,25
938,684,18
939,684,11
940,685,28
941,685,58
942,685,3
943,685,1
944,685,11
945,687,18
946,687,1
947,688,18
948,688,1
949,689,18
950,690,25
951,690,18
952,691,34
953,691,25
954,691,18
955,691,1
956,692,1
957,693,4
958,693,1
959,693,9
960,693,11
961,694,18
962,694,1
963,695,25
964,695,18
965,696,25
966,696,18
967,697,25
968,697,18
969,697,11
970,705,25
971,706,34
972,706,4
973,706,79
974,706,55
975,706,1
976,706,11
977,707,2
978,707,3
979,707,11
980,708,18
981,708,11
982,709,25
983,709,24
984,709,18
985,709,1
986,709,11
987,710,25
988,710,18
989,711,25
990,711,18
991,711,1
992,712,25
993,712,55
994,712,18
995,712,1
996,713,2
997,713,1
998,714,28
999,714,1
1000,714,11
1001,715,25
1002,715,18
1003,716,25
1004,716,3
1005,716,18
1006,717,2
1007,717,18
1008,717,1
1009,717,105
1010,718,25
1011,718,18
1012,719,25
1013,719,18
1014,719,1
1015,720,49
1016,720,2
1017,720,1
1018,721,1
1019,722,34
1020,722,25
1021,722,18
1022,723,80
1023,723,25
1024,723,18
1025,723,11
1026,724,25
1027,724,18
1028,724,1
1029,724,9
1030,724,11
1031,725,25
1032,725,18
1033,726,2
1034,726,11
1035,728,34
1036,728,18
1037,729,2
1038,729,1
