,time,event
171,201,2
172,201,1
173,203,2
174,205,91
175,205,3
176,207,2
177,207,11
178,208,2
179,210,2
180,210,3
181,211,2
182,211,1
183,214,61
184,216,1
185,216,11
186,228,3
187,236,11
188,239,11
189,243,2
190,244,2
191,245,1
192,247,11
193,254,77
194,260,15
195,260,1
196,261,1
197,261,11
198,262,11
199,263,91
200,265,1
201,266,1
202,267,2
203,275,3
204,281,11
205,291,11
206,307,1
207,308,11
208,311,31
209,311,2
210,311,1
211,312,1
212,313,2
213,314,16
214,316,1
215,316,10
216,319,31
217,319,67
218,319,11
219,320,11
220,322,2
221,323,31
222,323,11
223,324,91
224,325,2
225,326,55
226,326,3
227,327,26
228,327,8
229,327,11
230,328,36
231,328,15
232,328,1
233,328,11
234,329,2
235,330,2
236,331,10
237,332,2
238,332,11
239,336,3
240,342,29
241,342,23
242,343,46
243,343,2
244,343,11
245,344,11
246,345,2
247,345,11
248,346,2
249,352,3
250,355,13
251,355,11
252,356,2
253,356,1
254,356,11
255,357,18
256,359,2
257,359,10
258,360,4
259,363,36
260,363,57
261,365,4
262,367,31
263,367,3
264,367,11
265,368,31
266,368,11
267,370,4
268,370,3
269,371,4
270,371,11
271,372,2
272,372,11
273,373,1
274,374,1
275,374,11
276,375,3
277,375,11
278,375,10
279,376,4
280,376,2
281,376,1
282,377,31
283,377,18
284,377,1
285,378,3
286,379,3
287,391,3
288,392,11
289,393,15
290,393,2
291,393,3
292,393,1
293,394,55
294,395,3
295,395,8
296,396,31
297,401,3
298,402,3
299,416,3
300,419,54
301,419,11
302,422,31
303,422,2
304,422,3
305,422,11
306,423,2
307,423,1
308,425,15
309,425,11
310,426,15
311,426,1
312,427,3
313,431,1
314,435,11
315,435,10
316,438,26
317,439,4
318,439,2
319,439,11
320,441,2
321,441,1
322,441,11
323,443,1
324,444,15
325,444,11
326,446,1
327,447,4
328,447,2
329,447,11
330,448,4
331,449,15
332,449,1
333,450,3
334,450,11
335,452,4
336,455,2
337,455,1
338,455,11
339,456,15
340,456,1
341,457,31
342,457,1
343,457,11
344,458,57
345,458,2
346,459,9
347,460,2
348,460,1
349,460,11
350,461,1
351,467,3
352,474,3
353,477,4
354,478,15
355,481,3
356,481,1
357,485,1
358,488,1
359,489,3
360,491,1
361,492,1
362,493,15
363,493,18
364,493,9
365,494,11
366,495,14
367,495,2
368,495,55
369,495,1
370,495,11
371,497,2
372,500,2
373,500,52
374,501,3
375,501,1
376,501,11
377,502,25
378,502,2
379,502,3
380,502,1
381,503,2
382,503,1
383,506,3
384,507,1
385,507,11
386,508,34
387,508,4
388,508,2
389,508,3
390,508,13
391,508,1
392,508,11
393,509,2
394,509,11
395,510,11
396,511,3
397,511,1
398,512,1
399,516,3
400,520,3
401,523,2
402,523,11
403,524,15
404,524,3
405,524,1
406,524,11
407,525,15
408,525,1
409,526,16
410,527,3
411,530,3
412,530,1
413,531,11
414,533,34
415,533,1
416,534,15
417,534,11
418,536,29
419,537,3
420,538,31
421,541,3
422,542,91
423,548,25
424,549,1
425,550,1
426,551,15
427,551,3
428,551,11
429,553,3
430,555,3
431,555,1
432,555,11
433,556,3
434,556,26
435,557,3
436,557,1
437,559,4
438,559,15
439,559,3
440,559,1
441,560,25
442,560,3
443,560,1
444,560,11
445,561,3
446,562,1
447,563,24
448,563,1
449,564,25
450,564,15
451,564,11
452,565,3
453,565,1
454,567,3
455,567,1
456,568,4
457,568,25
458,568,15
459,568,1
460,568,11
461,569,25
462,569,1
463,569,19
464,569,11
465,569,10
466,570,15
467,570,3
468,570,11
469,571,11
470,572,3
471,572,1
472,573,3
473,573,18
474,573,1
475,574,1
476,575,3
477,575,1
478,575,11
479,576,3
480,577,25
481,577,2
482,577,3
483,577,1
484,578,2
485,578,1
486,579,2
487,579,1
488,581,2
489,582,18
490,582,1
491,583,3
492,583,1
493,584,4
494,584,3
495,584,18
496,585,2
497,585,3
498,585,18
499,585,1
500,586,15
501,586,3
502,586,1
503,586,11
504,587,2
505,587,3
506,587,1
507,587,8
508,587,11
509,588,24
510,588,3
511,588,1
512,588,52
513,588,11
514,589,3
515,590,3
516,590,1
517,590,11
518,591,1
519,592,3
520,592,18
521,592,1
522,593,15
523,593,3
524,593,1
525,593,11
526,595,31
527,595,25
528,595,1
529,596,125
530,596,15
531,596,24
532,596,1
533,597,4
534,597,3
535,597,1
536,597,11
537,598,4
538,598,1
539,598,9
540,598,11
541,599,24
542,599,1
543,599,11
544,600,25
545,600,3
546,600,1
547,600,54
548,600,11
549,601,3
550,602,4
551,602,91
552,603,25
553,603,3
554,603,1
555,603,54
556,603,11
557,604,31
558,604,3
559,604,1
560,604,11
561,605,1
562,606,1
563,606,11
564,607,4
565,607,31
566,607,18
567,607,1
568,608,3
569,608,1
570,609,1
571,610,3
572,611,21
573,611,125
574,611,3
575,611,1
576,613,3
577,614,4
578,614,1
579,615,2
580,615,3
581,615,1
582,616,15
583,618,3
584,620,15
585,620,24
586,620,39
587,620,52
588,620,11
589,621,3
590,621,1
591,622,15
592,622,3
593,622,18
594,622,1
595,623,24
596,623,32
597,623,1
598,634,25
599,634,3
600,634,11
601,636,2
602,636,3
603,637,4
604,637,11
605,638,3
606,638,12
607,639,3
608,639,12
609,640,31
610,640,3
611,640,11
612,642,25
613,642,15
614,642,3
615,643,1
616,644,11
617,645,25
618,645,1
619,646,1
620,646,11
621,647,11
622,648,3
623,649,3
624,649,1
625,650,1
626,651,3
627,652,3
628,652,1
629,652,12
630,653,1
631,655,1
632,657,3
633,657,1
634,657,11
635,658,1
636,658,11
637,659,11
638,661,91
639,661,1
640,661,11
641,662,21
642,662,8
643,662,11
644,663,25
645,663,15
646,663,2
647,663,11
648,664,31
649,664,22
650,664,15
651,664,3
652,664,12
653,664,11
654,665,4
655,665,24
656,665,1
657,665,11
658,666,15
659,666,11
660,667,15
661,667,1
662,668,47
663,668,1
664,669,2
665,670,2
666,670,3
667,670,1
668,671,15
669,671,1
670,672,3
671,672,12
672,673,3
673,674,3
674,675,3
675,676,24
676,676,1
677,677,1
678,678,24
679,678,11
680,679,29
681,679,11
682,680,1
683,681,3
684,681,1
685,682,115
686,682,1
687,683,1
688,683,11
689,685,3
690,687,3
691,687,12
692,690,3
693,690,11
694,693,16
695,693,1
696,694,11
697,695,3
698,706,3
699,707,3
700,709,3
701,712,115
702,712,3
703,712,1
704,713,3
705,713,1
706,714,15
707,714,2
708,714,1
709,715,3
710,715,1
711,715,11
712,716,31
713,716,1
714,716,54
715,717,3
716,717,1
717,718,3
718,719,15
719,719,3
720,719,10
721,720,3
722,720,18
723,720,11
724,721,1
725,722,2
726,722,91
727,722,3
728,722,11
729,723,3
730,724,3
731,725,3
732,726,3
733,728,3
