,time,event
332,407,23
333,407,1
334,407,9
335,408,1
336,409,2
337,410,1
338,411,1
339,412,1
340,414,45
341,414,1
342,415,3
343,415,1
344,416,1
345,417,1
346,418,1
347,419,1
348,420,2
349,420,1
350,421,1
351,422,62
352,422,1
353,424,4
354,425,4
355,425,1
356,426,1
357,427,1
358,427,9
359,428,57
360,428,3
361,428,35
362,428,1
363,429,2
364,429,1
365,429,9
366,430,3
367,430,1
368,431,1
369,432,1
370,432,9
371,433,1
372,435,1
373,439,1
374,440,1
375,441,1
376,442,4
377,442,1
378,443,2
379,443,3
380,443,1
381,444,1
382,445,1
383,446,1
384,447,3
385,447,62
386,447,1
387,448,24
388,448,3
389,448,1
390,449,1
391,450,3
392,450,1
393,451,1
394,452,1
395,453,36
396,453,1
397,454,2
398,454,1
399,455,3
400,455,1
401,456,1
402,458,3
403,458,1
404,459,1
405,460,3
406,460,1
407,461,1
408,463,1
409,464,1
410,465,1
411,466,1
412,467,1
413,468,1
414,469,2
415,469,33
416,469,1
417,471,3
418,471,1
419,472,4
420,472,1
421,473,1
422,474,4
423,474,3
424,474,1
425,475,4
426,475,1
427,476,1
428,477,3
429,478,1
430,479,2
431,479,76
432,479,1
433,480,1
434,481,1
435,482,1
436,483,1
437,484,1
438,485,1
439,486,1
440,489,1
441,490,3
442,490,1
443,491,3
444,491,1
445,492,1
446,494,61
447,494,1
448,495,1
449,496,1
450,497,1
451,498,2
452,498,3
453,498,1
454,499,3
455,499,1
456,500,1
457,501,3
458,501,1
459,502,15
460,502,2
461,502,24
462,502,1
463,503,3
464,503,1
465,504,28
466,504,0
467,504,33
468,504,9
469,505,34
470,505,2
471,505,1
472,506,2
473,506,1
474,507,4
475,507,1
476,508,3
477,508,1
478,509,34
479,509,4
480,509,15
481,509,2
482,511,4
483,512,4
484,512,2
485,512,3
486,512,1
487,512,30
488,513,4
489,514,3
490,515,3
491,515,1
492,516,4
493,516,3
494,516,1
495,517,4
496,518,1
497,519,4
498,519,2
499,519,55
500,519,1
501,520,1
502,521,1
503,522,1
504,524,3
505,524,1
506,525,1
507,526,1
508,528,1
509,529,1
510,531,1
511,533,4
512,533,1
513,540,33
514,540,1
515,541,2
516,544,3
517,545,2
518,545,1
519,546,1
520,547,1
521,548,3
522,548,1
523,549,3
524,549,1
525,553,1
526,554,3
527,555,3
528,556,1
529,557,1
530,558,1
531,559,1
532,560,2
533,560,1
534,561,1
535,562,4
536,562,1
537,564,2
538,564,1
539,566,1
540,567,1
541,569,33
542,569,1
543,570,14
544,570,4
545,570,1
546,571,1
547,572,1
548,573,1
549,574,46
550,574,1
551,576,1
552,577,1
553,578,1
554,579,4
555,579,2
556,579,3
557,579,1
558,580,1
559,581,1
560,582,1
561,583,2
562,583,1
563,584,1
564,585,1
565,586,1
566,587,3
567,587,1
568,588,1
569,588,8
570,589,1
571,590,1
572,590,9
573,592,1
574,593,1
575,594,1
576,595,4
577,595,1
578,596,1
579,597,1
580,598,4
581,600,1
582,600,8
583,601,2
584,601,1
585,602,1
586,605,1
587,606,1
588,608,4
589,608,2
590,608,1
591,608,9
592,609,3
593,609,1
594,610,2
595,612,1
596,613,3
597,613,1
598,614,1
599,615,1
600,616,4
601,616,1
602,617,1
603,618,4
604,618,1
605,619,3
606,619,1
607,620,3
608,620,1
609,621,4
610,621,2
611,624,1
612,625,1
613,625,9
614,626,4
615,626,2
616,626,1
617,627,1
618,628,2
619,629,25
620,630,1
621,631,4
622,631,1
623,632,1
624,633,2
625,633,1
626,634,29
627,634,1
628,636,1
629,638,3
630,638,1
631,639,15
632,639,1
633,641,1
634,642,3
635,642,1
636,643,1
637,644,1
638,645,1
639,646,1
640,648,3
641,649,3
642,649,1
643,650,1
644,651,15
645,651,2
646,651,1
647,651,9
648,652,4
649,652,47
650,652,1
651,653,1
652,654,1
653,656,1
654,658,1
655,660,4
656,660,1
657,661,1
658,662,3
659,662,1
660,664,4
661,664,3
662,667,4
663,667,15
664,672,34
665,672,4
666,672,1
667,677,1
668,678,1
669,679,3
670,680,4
671,680,1
672,681,4
673,681,1
674,682,1
675,683,4
676,683,3
677,683,1
678,684,4
679,684,1
680,684,9
681,685,1
682,686,33
683,686,1
684,687,3
685,689,1
686,690,2
687,690,1
688,691,1
689,691,9
690,693,1
691,694,4
692,694,1
693,695,1
694,696,3
695,708,3
696,709,1
697,710,1
698,711,3
699,711,1
700,713,1
701,714,1
702,716,3
703,717,1
704,718,1
705,720,3
706,720,1
707,721,1
708,724,2
709,724,1
710,727,1
711,728,1
712,729,3
713,729,1
