,time,event
284,285,12
285,287,0
286,287,15
287,287,12
288,288,1
289,290,11
290,291,5
291,292,1
292,294,12
293,295,4
294,295,20
295,295,11
296,296,1
297,297,3
298,298,1
299,300,5
300,300,15
301,302,12
302,303,25
303,303,15
304,303,12
305,304,1
306,305,1
307,306,12
308,306,11
309,307,1
310,307,12
311,310,15
312,310,1
313,310,12
314,311,82
315,311,15
316,311,1
317,312,3
318,313,0
319,313,31
320,313,64
321,314,67
322,314,1
323,316,1
324,318,1
325,319,1
326,321,12
327,322,22
328,322,12
329,323,36
330,323,24
331,323,1
332,324,1
333,326,1
334,327,3
335,327,1
336,328,1
337,329,15
338,329,12
339,332,0
340,332,13
341,332,1
342,333,3
343,333,1
344,334,25
345,334,15
346,334,12
347,334,11
348,336,36
349,336,22
350,336,24
351,336,1
352,336,11
353,337,12
354,338,1
355,339,1
356,340,1
357,340,12
358,341,82
359,341,3
360,342,1
361,343,12
362,344,3
363,344,12
364,345,12
365,346,1
366,347,12
367,348,15
368,348,3
369,351,25
370,352,1
371,353,1
372,355,12
373,356,26
374,356,12
375,357,12
376,359,3
377,359,1
378,359,12
379,360,12
380,361,12
381,363,5
382,363,80
383,363,15
384,363,24
385,363,1
386,363,12
387,364,15
388,364,3
389,365,12
390,366,4
391,368,1
392,369,52
393,370,12
394,370,11
395,371,2
396,371,12
397,372,82
398,372,12
399,373,25
400,373,1
401,374,36
402,374,24
403,374,1
404,374,9
405,375,36
406,378,12
407,379,36
408,379,1
409,379,12
410,379,11
411,381,15
412,382,1
413,382,12
414,383,15
415,384,15
416,385,12
417,387,5
418,388,15
419,389,3
420,389,1
421,390,110
422,390,25
423,390,1
424,390,12
425,390,11
426,392,15
427,392,83
428,392,12
429,393,64
430,393,1
431,394,15
432,394,24
433,394,9
434,396,12
435,397,1
436,397,11
437,398,1
438,399,18
439,400,1
440,400,12
441,403,82
442,403,12
443,404,34
444,404,1
445,405,12
446,406,22
447,407,1
448,408,1
449,409,1
450,410,18
451,411,12
452,411,11
453,412,18
454,412,12
455,413,18
456,413,8
457,413,11
458,414,18
459,414,1
460,414,12
461,415,18
462,415,8
463,415,11
464,416,18
465,416,8
466,416,11
467,417,18
468,417,12
469,417,9
470,418,32
471,418,1
472,418,12
473,418,9
474,419,12
475,421,15
476,422,36
477,422,1
478,423,1
479,424,1
480,425,18
481,425,1
482,427,12
483,428,1
484,429,1
485,429,7
486,430,15
487,430,3
488,431,82
489,431,1
490,432,1
491,433,11
492,434,12
493,435,1
494,436,32
495,436,12
496,437,1
497,438,1
498,438,12
499,439,15
500,439,1
501,441,15
502,441,11
503,442,1
504,443,4
505,444,1
506,445,18
507,445,1
508,445,12
509,446,0
510,446,15
511,446,1
512,447,12
513,449,1
514,451,11
515,452,25
516,452,15
517,452,1
518,453,5
519,453,22
520,453,12
521,454,11
522,455,1
523,455,12
524,458,20
525,458,1
526,459,4
527,459,1
528,460,32
529,460,18
530,461,15
531,461,12
532,462,18
533,462,12
534,463,82
535,464,15
536,466,1
537,466,11
538,467,15
539,467,1
540,468,64
541,469,15
542,469,12
543,470,1
544,470,12
545,470,11
546,471,36
547,471,3
548,471,1
549,472,18
550,473,11
551,474,15
552,475,18
553,475,12
554,475,11
555,476,67
556,476,18
557,476,1
558,476,12
559,476,11
560,477,12
561,478,12
562,479,15
563,479,3
564,479,1
565,480,25
566,481,1
567,482,2
568,487,2
569,487,1
570,488,3
571,488,32
572,488,18
573,488,12
574,488,11
575,489,0
576,489,1
577,489,11
578,490,12
579,493,36
580,493,82
581,493,1
582,495,36
583,495,25
584,495,39
585,495,1
586,495,11
587,496,0
588,496,15
589,496,18
590,496,1
591,496,9
592,497,36
593,497,1
594,497,11
595,498,12
596,498,11
597,499,36
598,499,1
599,500,25
600,500,1
601,501,3
602,503,1
603,504,1
604,505,1
605,506,31
606,506,1
607,506,12
608,506,11
609,507,12
610,508,4
611,508,3
612,508,1
613,509,3
614,509,1
615,510,1
616,511,12
617,512,4
618,512,3
619,512,32
620,513,1
621,513,12
622,514,1
623,515,15
624,515,1
625,515,12
626,516,15
627,516,18
628,516,9
629,518,15
630,518,3
631,519,4
632,519,23
633,519,1
634,519,12
635,519,11
636,520,15
637,520,1
638,521,11
639,522,11
640,523,20
641,523,15
642,524,82
643,525,12
644,525,11
645,527,2
646,528,25
647,528,24
648,528,12
649,529,25
650,529,1
651,529,12
652,530,5
653,530,1
654,532,11
655,533,4
656,533,32
657,533,1
658,534,18
659,534,1
660,534,12
661,535,11
662,536,12
663,537,34
664,537,1
665,537,11
666,538,1
667,538,12
668,539,1
669,539,12
670,540,12
671,541,24
672,541,1
673,541,9
674,541,11
675,542,1
676,542,11
677,543,3
678,543,18
679,543,1
680,544,18
681,544,12
682,544,11
683,545,15
684,545,18
685,545,12
686,545,11
687,546,35
688,546,12
689,548,1
690,548,12
691,548,9
692,549,1
693,549,12
694,550,12
695,550,11
696,551,32
697,551,12
698,551,11
699,552,25
700,552,24
701,553,15
702,553,12
703,554,82
704,561,12
705,562,25
706,563,1
707,564,3
708,564,1
709,564,12
710,565,28
711,565,18
712,565,1
713,566,1
714,569,12
715,570,1
716,570,11
717,571,1
718,571,9
719,572,32
720,572,1
721,572,12
722,573,12
723,574,36
724,574,1
725,574,11
726,575,1
727,576,15
728,576,3
729,576,18
730,576,1
731,576,12
732,577,67
733,577,16
734,577,12
735,577,11
736,578,36
737,578,1
738,578,11
739,579,1
740,579,11
741,580,43
742,580,36
743,580,24
744,580,1
745,580,12
746,580,11
747,581,25
748,581,23
749,581,1
750,581,12
751,581,11
752,582,12
753,582,11
754,583,25
755,583,1
756,583,11
757,584,13
758,584,1
759,584,11
760,585,82
761,585,11
762,586,1
763,586,11
764,587,18
765,587,1
766,587,11
767,588,26
768,588,1
769,588,11
770,589,32
771,589,1
772,589,12
773,590,53
774,590,1
775,590,12
776,591,25
777,591,12
778,592,1
779,592,11
780,593,3
781,593,1
782,595,1
783,597,1
784,597,11
785,598,18
786,598,1
787,599,4
788,600,18
789,600,1
790,601,12
791,601,11
792,602,23
793,602,18
794,602,1
795,602,11
796,603,3
797,603,18
798,603,1
799,603,12
800,603,9
801,603,11
802,604,3
803,604,1
804,604,11
805,606,1
806,607,3
807,607,1
808,607,11
809,608,1
810,608,12
811,609,12
812,610,15
813,610,32
814,610,1
815,610,11
816,611,32
817,612,12
818,612,11
819,616,82
820,621,20
821,622,1
822,622,11
823,623,12
824,624,4
825,624,62
826,624,1
827,624,11
828,625,1
829,625,12
830,627,1
831,628,3
832,628,9
833,629,12
834,630,2
835,630,1
836,631,25
837,631,1
838,631,12
839,632,1
840,632,12
841,632,11
842,633,1
843,634,1
844,635,3
845,636,12
846,638,3
847,638,1
848,638,11
849,639,32
850,639,1
851,640,1
852,641,1
853,641,11
854,642,15
855,642,16
856,642,1
857,643,25
858,643,1
859,644,1
860,644,135
861,645,1
862,646,36
863,646,82
864,647,18
865,648,18
866,648,12
867,649,12
868,649,11
869,650,12
870,651,12
871,652,1
872,653,12
873,654,1
874,654,11
875,655,1
876,656,12
877,656,11
878,657,15
879,657,1
880,659,1
881,659,12
882,659,11
883,661,4
884,662,12
885,663,1
886,665,12
887,666,25
888,666,3
889,666,11
890,667,1
891,667,12
892,668,32
893,668,1
894,668,11
895,669,1
896,670,25
897,670,1
898,671,1
899,672,18
900,672,1
901,672,12
902,673,9
903,674,1
904,674,12
905,675,20
906,675,36
907,675,3
908,675,1
909,676,1
910,676,11
911,677,20
912,677,25
913,677,82
914,677,23
915,677,1
916,678,20
917,678,25
918,678,1
919,679,12
920,680,1
921,680,12
922,681,18
923,681,1
924,681,11
925,682,1
926,682,12
927,682,11
928,683,15
929,684,1
930,685,31
931,686,3
932,687,1
933,688,36
934,688,1
935,689,4
936,689,53
937,689,11
938,690,1
939,691,11
940,692,1
941,692,11
942,693,25
943,693,11
944,694,1
945,695,1
946,696,25
947,696,1
948,696,72
949,697,32
950,697,1
951,698,3
952,699,18
953,699,1
954,701,1
955,701,11
956,702,11
957,703,1
958,703,11
959,704,1
960,706,82
961,707,12
962,713,1
963,714,25
964,714,12
965,715,1
966,715,11
967,716,4
968,716,3
969,717,1
970,718,1
971,718,9
972,718,11
973,719,1
974,719,12
975,720,25
976,720,15
977,720,12
978,721,12
979,722,20
980,722,11
981,723,1
982,724,12
983,724,11
984,725,1
985,725,12
986,725,11
987,726,12
988,727,12
989,728,36
990,728,25
991,728,1
992,728,12
993,729,1
994,729,12
