,time,event
325,405,4
326,405,2
327,405,35
328,405,1
329,406,115
330,410,115
331,411,1
332,412,39
333,412,35
334,412,18
335,412,1
336,413,3
337,414,8
338,417,18
339,418,115
340,418,1
341,421,8
342,421,11
343,422,11
344,423,115
345,424,82
346,427,67
347,427,13
348,427,18
349,427,9
350,428,18
351,429,115
352,430,4
353,430,18
354,430,1
355,431,115
356,431,82
357,432,80
358,432,2
359,432,26
360,433,115
361,433,1
362,434,115
363,435,115
364,435,18
365,438,18
366,439,3
367,440,115
368,441,115
369,441,3
370,441,1
371,443,21
372,443,115
373,443,29
374,443,48
375,443,18
376,444,18
377,447,64
378,449,67
379,449,13
380,450,13
381,451,33
382,452,115
383,452,82
384,453,115
385,455,115
386,458,11
387,459,115
388,460,18
389,460,11
390,461,1
391,462,115
392,462,24
393,462,1
394,462,11
395,463,82
396,463,15
397,463,64
398,463,11
399,464,115
400,465,18
401,466,15
402,466,18
403,467,61
404,467,1
405,468,115
406,468,1
407,470,115
408,470,1
409,472,3
410,473,1
411,474,64
412,474,3
413,475,115
414,476,115
415,477,1
416,478,18
417,479,18
418,479,1
419,480,15
420,480,11
421,481,18
422,483,82
423,483,1
424,484,35
425,484,11
426,486,1
427,486,11
428,487,35
429,487,18
430,487,1
431,488,34
432,488,18
433,488,11
434,489,115
435,490,1
436,492,1
437,493,115
438,493,82
439,494,115
440,495,18
441,497,115
442,497,2
443,497,18
444,497,1
445,498,21
446,498,18
447,499,115
448,499,18
449,500,115
450,500,18
451,501,35
452,501,11
453,502,3
454,502,26
455,502,18
456,502,1
457,503,115
458,504,4
459,505,18
460,506,5
461,506,115
462,506,64
463,506,18
464,507,1
465,509,18
466,510,46
467,510,67
468,510,58
469,510,1
470,513,82
471,513,18
472,514,1
473,515,64
474,516,11
475,518,115
476,519,29
477,519,18
478,519,1
479,520,18
480,520,1
481,522,18
482,522,1
483,523,18
484,524,115
485,524,82
486,524,18
487,524,1
488,525,18
489,528,17
490,530,4
491,530,115
492,530,83
493,531,3
494,533,3
495,534,8
496,534,52
497,535,82
498,536,21
499,536,64
500,536,18
501,536,11
502,537,4
503,537,2
504,537,78
505,537,1
506,538,1
507,540,18
508,541,21
509,541,43
510,541,18
511,542,18
512,543,1
513,544,21
514,544,82
515,544,18
516,544,1
517,547,18
518,547,1
519,548,18
520,548,1
521,550,18
522,551,18
523,553,115
524,554,115
525,554,82
526,554,18
527,555,1
528,556,115
529,556,18
530,557,18
531,558,120
532,559,115
533,559,18
534,559,1
535,560,4
536,560,2
537,560,11
538,561,115
539,562,80
540,562,39
541,562,1
542,562,11
543,563,115
544,563,3
545,564,115
546,565,3
547,565,72
548,566,2
549,566,26
550,566,1
551,566,11
552,567,4
553,568,18
554,568,59
555,569,18
556,569,59
557,569,1
558,570,1
559,571,4
560,571,23
561,571,18
562,571,59
563,571,1
564,572,1
565,573,59
566,573,1
567,574,34
568,574,82
569,574,2
570,574,64
571,574,13
572,574,1
573,576,2
574,576,13
575,576,18
576,576,1
577,576,12
578,577,1
579,578,14
580,578,115
581,578,18
582,581,2
583,581,26
584,581,11
585,582,115
586,582,11
587,584,115
588,584,15
589,585,82
590,586,1
591,589,115
592,589,15
593,589,18
594,589,1
595,590,2
596,590,18
597,591,15
598,591,1
599,592,4
600,592,1
601,596,4
602,596,3
603,598,115
604,599,15
605,599,64
606,600,15
607,600,1
608,601,5
609,601,1
610,602,26
611,602,83
612,603,15
613,603,18
614,604,115
615,604,18
616,605,82
617,605,18
618,605,1
619,606,15
620,606,2
621,606,3
622,606,11
623,607,15
624,607,18
625,607,11
626,610,115
627,610,11
628,611,13
629,612,17
630,612,13
631,614,115
632,614,13
633,614,11
634,615,115
635,615,58
636,615,64
637,615,11
638,616,4
639,616,82
640,616,15
641,617,11
642,619,4
643,619,115
644,620,18
645,621,11
646,622,67
647,622,18
648,622,1
649,622,19
650,622,9
651,623,115
652,623,15
653,624,1
654,625,18
655,625,11
656,626,115
657,626,18
658,628,18
659,628,11
660,629,4
661,629,3
662,630,18
663,630,11
664,631,64
665,631,18
666,631,11
667,633,4
668,633,18
669,633,1
670,634,64
671,634,18
672,635,5
673,635,18
674,636,115
675,636,82
676,636,1
677,636,11
678,637,115
679,638,66
680,638,24
681,638,18
682,638,1
683,639,18
684,640,18
685,640,1
686,641,26
687,641,1
688,642,1
689,644,115
690,644,82
691,644,17
692,644,13
693,644,1
694,645,2
695,645,18
696,646,4
697,646,82
698,646,1
699,647,18
700,648,18
701,650,58
702,650,18
703,652,18
704,653,23
705,653,39
706,653,1
707,654,18
708,655,3
709,655,11
710,656,4
711,656,115
712,656,18
713,656,1
714,657,14
715,657,1
716,657,11
717,658,82
718,659,64
719,659,1
720,659,11
721,660,11
722,661,115
723,661,1
724,662,18
725,662,11
726,663,18
727,664,115
728,664,66
729,664,2
730,664,58
731,664,39
732,664,18
733,664,1
734,665,115
735,666,82
736,666,18
737,667,18
738,668,115
739,668,1
740,669,18
741,669,1
742,670,115
743,670,18
744,671,5
745,671,1
746,672,115
747,673,115
748,674,4
749,674,1
750,674,72
751,675,4
752,675,2
753,675,24
754,677,82
755,677,18
756,677,1
757,680,1
758,681,91
759,682,91
760,683,18
761,684,3
762,685,1
763,687,35
764,687,18
765,688,18
766,689,78
767,689,18
768,690,91
769,691,18
770,692,18
771,693,18
772,693,1
773,694,64
774,694,91
775,694,18
776,695,91
777,696,82
778,696,1
779,697,91
780,697,1
781,698,18
782,698,1
783,699,120
784,701,4
785,701,1
786,703,18
787,705,21
788,705,91
789,705,18
790,705,1
791,706,82
792,708,1
793,710,11
794,712,18
795,713,109
796,713,4
797,713,1
798,715,11
799,716,3
800,716,13
801,716,11
802,718,18
803,719,64
804,719,18
805,719,1
806,720,109
807,720,4
808,720,21
809,720,58
810,721,91
811,722,21
812,722,18
813,723,1
814,724,1
815,725,21
816,725,1
817,726,82
818,726,1
819,727,4
820,727,9
821,728,1
822,728,9
823,729,91
824,729,1
