,time,event
325,233,34
326,234,18
327,235,1
328,236,34
329,237,15
330,238,34
331,238,1
332,240,34
333,240,1
334,243,34
335,244,12
336,245,12
337,246,18
338,246,11
339,247,18
340,248,18
341,248,1
342,249,18
343,250,18
344,250,12
345,250,11
346,251,1
347,251,11
348,252,11
349,253,37
350,253,3
351,253,18
352,254,3
353,254,18
354,254,1
355,255,18
356,256,18
357,257,18
358,258,4
359,259,1
360,260,3
361,260,18
362,260,1
363,261,18
364,261,1
365,262,18
366,262,1
367,262,11
368,263,25
369,263,45
370,263,18
371,264,18
372,265,4
373,265,1
374,267,46
375,267,11
376,268,1
377,268,11
378,269,11
379,270,11
380,271,11
381,273,23
382,273,8
383,274,45
384,274,11
385,275,1
386,275,11
387,277,1
388,278,18
389,279,1
390,279,12
391,280,3
392,280,11
393,281,11
394,282,3
395,282,11
396,283,1
397,283,11
398,284,3
399,284,11
400,285,11
401,288,11
402,289,11
403,290,46
404,290,3
405,290,11
406,291,4
407,291,1
408,291,11
409,293,1
410,295,25
411,295,11
412,296,1
413,297,15
414,297,11
415,299,44
416,299,11
417,302,1
418,302,11
419,303,1
420,304,11
421,305,4
422,305,1
423,305,11
424,306,11
425,307,1
426,310,3
427,310,1
428,310,11
429,311,3
430,311,1
431,311,11
432,312,106
433,312,1
434,312,11
435,313,1
436,313,11
437,314,1
438,315,3
439,315,11
440,316,1
441,316,11
442,317,4
443,317,45
444,317,1
445,317,11
446,318,5
447,318,23
448,318,11
449,319,12
450,321,3
451,324,1
452,324,11
453,325,1
454,325,11
455,326,1
456,326,11
457,327,1
458,327,11
459,328,1
460,330,25
461,330,11
462,331,1
463,331,11
464,332,1
465,332,11
466,334,1
467,334,11
468,335,4
469,335,11
470,337,88
471,337,11
472,338,1
473,338,11
474,339,3
475,339,1
476,339,11
477,340,3
478,340,11
479,341,11
480,342,1
481,344,11
482,345,1
483,345,11
484,346,3
485,346,1
486,346,88
487,346,11
488,347,11
489,348,1
490,349,1
491,350,11
492,351,4
493,351,131
494,351,11
495,352,11
496,353,11
497,354,1
498,354,11
499,356,11
500,358,11
501,359,36
502,360,25
503,360,1
504,360,11
505,361,1
506,361,11
507,362,11
508,363,1
509,363,11
510,364,1
511,366,1
512,366,11
513,367,11
514,368,1
515,369,1
516,370,3
517,373,11
518,374,1
519,374,11
520,375,1
521,375,11
522,376,1
523,376,11
524,379,11
525,380,1
526,381,11
527,382,3
528,382,11
529,383,1
530,383,11
531,386,11
532,387,17
533,387,1
534,387,11
535,388,17
536,388,11
537,389,11
538,390,11
539,392,1
540,393,4
541,393,11
542,394,4
543,394,1
544,394,11
545,395,1
546,395,11
547,396,25
548,396,11
549,397,11
550,398,1
551,400,11
552,401,1
553,402,3
554,402,88
555,402,11
556,403,1
557,403,11
558,404,1
559,404,11
560,405,15
561,405,1
562,407,15
563,407,1
564,407,11
565,408,11
566,409,11
567,410,1
568,410,11
569,411,1
570,411,11
571,412,1
572,413,3
573,414,11
574,415,11
575,416,1
576,416,11
577,417,1
578,417,11
579,421,18
580,422,1
581,422,11
582,423,11
583,424,1
584,424,11
585,425,11
586,426,12
587,428,25
588,428,15
589,428,1
590,428,11
591,429,1
592,429,11
593,430,3
594,430,88
595,431,1
596,431,11
597,432,131
598,432,3
599,432,1
600,432,11
601,435,4
602,435,33
603,435,3
604,435,1
605,436,11
606,437,1
607,437,11
608,438,1
609,438,11
610,439,11
611,441,64
612,441,3
613,441,1
614,441,11
615,442,1
616,442,11
617,443,1
618,443,9
619,444,11
620,445,1
621,445,11
622,446,1
623,446,11
624,447,1
625,449,1
626,450,34
627,450,11
628,451,11
629,452,1
630,452,11
631,453,25
632,453,1
633,453,11
634,454,34
635,454,24
636,454,1
637,454,9
638,455,46
639,455,1
640,456,1
641,456,11
642,457,1
643,457,11
644,458,1
645,458,88
646,458,11
647,459,1
648,459,11
649,460,3
650,460,1
651,460,11
652,461,3
653,463,1
654,463,11
655,464,1
656,464,11
657,465,88
658,465,11
659,466,1
660,466,11
661,467,11
662,468,11
663,469,1
664,470,1
665,471,91
666,471,11
667,472,11
668,473,1
669,473,11
670,474,88
671,474,11
672,475,1
673,477,1
674,477,11
675,478,4
676,478,11
677,479,1
678,479,88
679,479,11
680,480,25
681,481,1
682,481,88
683,481,11
684,482,3
685,482,1
686,482,11
687,483,1
688,483,88
689,485,1
690,485,50
691,487,1
692,488,1
693,488,88
694,488,11
695,491,1
696,491,11
697,492,1
698,492,88
699,492,11
700,493,88
701,493,11
702,494,1
703,494,88
704,494,11
705,495,1
706,495,88
707,495,11
708,496,1
709,497,3
710,498,1
711,499,91
712,499,1
713,499,11
714,500,1
715,500,88
716,500,11
717,501,1
718,501,11
719,502,1
720,502,50
721,504,88
722,505,1
723,505,11
724,506,11
725,507,1
726,507,11
727,508,1
728,508,11
729,509,1
730,509,11
731,510,34
732,510,1
733,512,11
734,513,1
735,513,88
736,514,1
737,514,88
738,514,11
739,515,1
740,515,11
741,516,1
742,516,88
743,516,11
744,517,1
745,518,1
746,519,4
747,519,1
748,519,11
749,520,1
750,520,11
751,521,3
752,521,1
753,521,11
754,522,34
755,522,1
756,522,11
757,523,1
758,523,88
759,523,11
760,524,62
761,524,11
762,525,34
763,526,1
764,527,11
765,528,1
766,528,11
767,529,1
768,529,11
769,530,33
770,530,11
771,532,4
772,532,1
773,532,11
774,533,1
775,533,11
776,534,91
777,534,1
778,534,11
779,535,1
780,535,11
781,536,1
782,536,11
783,537,1
784,537,11
785,538,11
786,540,3
787,540,1
788,541,3
789,542,1
790,543,62
791,543,1
792,543,11
793,544,57
794,544,25
795,544,62
796,544,11
797,546,25
798,546,1
799,547,1
800,547,11
801,548,15
802,548,11
803,549,1
804,549,11
805,550,25
806,550,15
807,550,1
808,550,11
809,551,34
810,551,15
811,551,1
812,551,11
813,552,3
814,553,25
815,553,1
816,554,34
817,554,11
818,555,34
819,555,1
820,555,11
821,556,34
822,556,1
823,556,11
824,557,64
825,557,1
826,557,11
827,558,11
828,559,34
829,559,1
830,560,3
831,561,25
832,561,26
833,561,1
834,562,25
835,563,25
836,563,1
837,564,3
838,564,1
839,564,11
840,565,1
841,566,1
842,568,25
843,568,26
844,568,88
845,570,34
846,570,4
847,570,25
848,570,3
849,570,1
850,571,18
851,571,11
852,572,24
853,572,11
854,573,25
855,573,11
856,575,34
857,575,12
858,575,11
859,576,4
860,576,26
861,576,1
862,576,11
863,577,34
864,577,1
865,577,11
866,578,34
867,578,1
868,578,11
869,579,34
870,579,1
871,579,11
872,580,4
873,580,3
874,580,1
875,582,34
876,582,88
877,582,11
878,583,34
879,583,4
880,583,1
881,583,11
882,584,1
883,584,11
884,585,34
885,585,11
886,586,34
887,586,1
888,586,11
889,587,25
890,587,17
891,587,1
892,587,88
893,587,11
894,588,1
895,589,34
896,589,64
897,589,3
898,589,1
899,589,11
900,590,34
901,590,11
902,591,34
903,591,11
904,592,34
905,592,25
906,592,1
907,592,11
908,593,1
909,593,11
910,594,25
911,594,26
912,594,1
913,596,34
914,596,32
915,596,1
916,596,11
917,597,34
918,597,1
919,597,11
920,598,34
921,598,11
922,599,25
923,599,11
924,600,34
925,600,25
926,600,3
927,600,1
928,600,11
929,602,9
930,603,25
931,603,11
932,604,25
933,604,1
934,604,11
935,605,34
936,605,1
937,606,34
938,606,1
939,606,11
940,607,1
941,607,11
942,609,1
943,609,88
944,610,11
945,611,34
946,611,11
947,612,34
948,612,11
949,613,1
950,613,11
951,614,34
952,614,11
953,615,34
954,615,4
955,615,64
956,615,1
957,617,34
958,617,33
959,617,11
960,618,17
961,618,1
962,618,11
963,619,4
964,619,1
965,620,1
966,621,11
967,622,3
968,622,1
969,624,3
970,624,1
971,624,11
972,625,11
973,626,11
974,627,34
975,627,1
976,627,11
977,628,34
978,628,11
979,630,1
980,630,11
981,631,11
982,632,24
983,632,1
984,632,11
985,633,1
986,633,88
987,633,11
988,634,11
989,635,11
990,636,1
991,638,1
992,638,11
993,640,11
994,641,11
995,644,1
996,645,1
997,645,11
998,646,3
999,646,1
1000,646,11
1001,647,11
1002,648,17
1003,648,64
1004,648,26
1005,648,1
1006,648,11
1007,649,11
1008,652,34
1009,652,1
1010,652,11
1011,653,3
1012,653,11
1013,654,1
1014,654,11
1015,655,11
1016,656,1
1017,656,11
1018,657,1
1019,658,21
1020,658,11
1021,659,1
1022,659,11
1023,660,1
1024,660,11
1025,661,1
1026,661,11
1027,662,1
1028,662,11
1029,663,11
1030,666,1
1031,666,11
1032,667,3
1033,667,1
1034,667,11
1035,668,1
1036,668,11
1037,669,1
1038,669,11
1039,670,1
1040,670,11
1041,672,46
1042,672,11
1043,674,11
1044,675,15
1045,675,1
1046,675,40
1047,676,21
1048,676,23
1049,676,40
1050,677,1
1051,677,40
1052,677,11
1053,679,17
1054,679,1
1055,680,1
1056,680,72
1057,680,11
1058,681,1
1059,681,11
1060,682,11
1061,683,17
1062,683,1
1063,683,11
1064,684,64
1065,684,26
1066,684,11
1067,685,48
1068,685,3
1069,685,1
1070,686,3
1071,687,1
1072,687,11
1073,688,26
1074,688,11
1075,689,1
1076,689,11
1077,690,1
1078,690,11
1079,691,47
1080,691,1
1081,691,11
1082,693,12
1083,694,11
1084,695,1
1085,695,11
1086,697,1
1087,697,11
1088,698,11
1089,701,1
1090,701,9
1091,701,11
1092,702,11
1093,703,1
1094,703,11
1095,704,1
1096,704,11
1097,705,11
1098,706,3
1099,708,48
1100,708,26
1101,708,1
1102,708,11
1103,709,17
1104,709,33
1105,709,11
1106,710,1
1107,710,11
1108,711,1
1109,711,11
1110,712,4
1111,712,1
1112,712,11
1113,713,1
1114,715,18
1115,715,1
1116,715,11
1117,716,37
1118,716,26
1119,716,1
1120,716,11
1121,717,11
1122,718,1
1123,718,11
1124,719,1
1125,719,11
1126,721,1
1127,722,64
1128,722,11
1129,723,1
1130,723,11
1131,724,1
1132,724,11
1133,725,1
1134,726,3
1135,727,1
1136,727,11
1137,728,12
1138,729,1
