,time,event
517,489,82
518,489,3
519,491,1
520,493,45
521,494,11
522,497,83
523,498,11
524,501,3
525,504,1
526,504,11
527,505,28
528,505,11
529,506,11
530,507,11
531,508,24
532,508,11
533,509,20
534,509,3
535,511,1
536,516,15
537,518,3
538,519,15
539,520,4
540,520,1
541,521,65
542,522,82
543,522,3
544,524,1
545,524,11
546,528,1
547,528,11
548,529,11
549,530,24
550,530,11
551,531,58
552,531,24
553,531,39
554,531,3
555,531,1
556,531,11
557,532,15
558,532,39
559,532,9
560,533,11
561,534,11
562,535,11
563,536,11
564,537,11
565,540,11
566,541,11
567,542,11
568,543,11
569,544,95
570,544,11
571,546,22
572,547,11
573,548,1
574,548,11
575,549,11
576,550,82
577,550,11
578,551,31
579,551,11
580,554,11
581,555,3
582,557,3
583,558,11
584,559,3
585,562,11
586,563,3
587,563,11
588,564,11
589,565,11
590,567,1
591,570,95
592,570,11
593,576,25
594,577,11
595,578,1
596,578,11
597,579,1
598,579,11
599,580,36
600,580,24
601,581,82
602,589,95
603,592,11
604,593,3
605,593,1
606,593,11
607,596,11
608,596,10
609,597,4
610,597,1
611,597,11
612,598,1
613,598,11
614,599,3
615,599,11
616,600,1
617,600,11
618,601,1
619,602,1
620,603,3
621,603,11
622,604,4
623,604,11
624,605,3
625,605,11
626,606,4
627,606,18
628,606,11
629,607,25
630,607,24
631,607,11
632,608,4
633,608,11
634,612,82
635,613,1
636,615,3
637,616,95
638,616,3
639,617,3
640,622,4
641,624,3
642,624,11
643,625,11
644,628,1
645,632,1
646,637,24
647,640,20
648,642,1
649,644,3
650,644,1
651,648,95
652,648,10
653,652,4
654,653,4
655,653,1
656,654,3
657,654,1
658,655,1
659,656,43
660,656,1
661,660,11
662,661,3
663,662,82
664,663,1
665,663,11
666,664,3
667,666,11
668,667,95
669,667,1
670,669,11
671,670,2
672,670,11
673,674,1
674,674,11
675,675,11
676,676,11
677,677,11
678,681,11
679,682,1
680,682,11
681,683,11
682,684,1
683,684,11
684,685,82
685,685,3
686,685,11
687,687,1
688,687,11
689,688,11
690,689,4
691,689,3
692,689,11
693,690,11
694,691,11
695,692,82
696,693,22
697,694,1
698,694,11
699,695,1
700,695,11
701,696,1
702,696,11
703,697,25
704,697,3
705,697,11
706,698,1
707,698,11
708,699,1
709,700,3
710,701,1
711,701,11
712,702,11
713,703,46
714,703,11
715,704,11
716,705,1
717,705,11
718,706,11
719,708,1
720,708,11
721,709,11
722,710,43
723,710,19
724,710,11
725,711,11
726,712,24
727,712,11
728,713,4
729,713,36
730,713,24
731,714,36
732,714,1
733,715,95
734,715,4
735,715,1
736,715,9
737,715,11
738,716,3
739,716,11
740,717,25
741,717,1
742,717,11
743,718,4
744,718,11
745,719,11
746,720,3
747,722,82
748,722,1
749,722,11
750,723,80
751,723,1
752,723,11
753,724,1
754,724,11
755,725,43
756,725,24
757,725,1
758,725,19
759,725,11
760,726,11
761,727,3
762,727,11
763,729,3
