,time,event
272,210,18
273,210,1
274,211,1
275,212,1
276,213,58
277,213,1
278,213,11
279,214,1
280,215,1
281,216,34
282,216,1
283,217,15
284,217,24
285,218,1
286,218,11
287,219,25
288,219,1
289,222,3
290,222,1
291,223,3
292,223,1
293,224,4
294,224,1
295,224,11
296,225,25
297,226,25
298,228,34
299,228,25
300,228,1
301,229,25
302,230,4
303,230,1
304,231,1
305,231,9
306,232,34
307,232,25
308,232,1
309,232,11
310,234,25
311,234,1
312,234,11
313,235,25
314,236,1
315,237,4
316,237,1
317,238,1
318,239,4
319,239,28
320,239,3
321,240,3
322,240,1
323,241,3
324,242,1
325,243,4
326,243,25
327,243,3
328,244,3
329,244,1
330,246,25
331,247,3
332,248,1
333,248,11
334,249,3
335,251,1
336,252,11
337,253,4
338,253,25
339,253,3
340,253,1
341,254,34
342,254,43
343,254,25
344,254,23
345,254,18
346,254,1
347,255,34
348,255,1
349,256,25
350,256,1
351,257,25
352,257,1
353,258,4
354,258,1
355,259,1
356,260,34
357,260,4
358,260,1
359,261,25
360,262,4
361,262,1
362,263,4
363,263,3
364,263,1
365,264,1
366,265,3
367,265,1
368,266,18
369,266,1
370,267,34
371,267,25
372,270,25
373,270,18
374,270,1
375,271,1
376,272,4
377,272,23
378,275,3
379,276,3
380,277,23
381,277,3
382,277,1
383,279,34
384,279,1
385,280,4
386,280,23
387,280,1
388,281,34
389,281,4
390,282,4
391,282,3
392,283,34
393,283,4
394,283,25
395,283,3
396,283,1
397,283,11
398,284,34
399,284,25
400,285,25
401,285,1
402,285,9
403,285,11
404,287,1
405,288,34
406,288,4
407,288,25
408,289,34
409,289,4
410,289,1
411,290,28
412,291,1
413,292,25
414,293,4
415,295,25
416,295,18
417,295,11
418,296,4
419,297,3
420,298,34
421,298,28
422,298,25
423,299,4
424,299,25
425,300,34
426,300,4
427,300,1
428,301,34
429,301,1
430,302,4
431,303,25
432,304,1
433,305,34
434,305,25
435,305,3
436,306,4
437,306,25
438,306,1
439,306,11
440,307,1
441,309,1
442,310,34
443,310,25
444,311,34
445,311,25
446,313,25
447,313,3
448,313,1
449,314,34
450,314,0
451,314,25
452,315,1
453,316,25
454,317,34
455,317,1
456,318,34
457,320,1
458,321,18
459,321,1
460,322,1
461,322,11
462,323,4
463,323,1
464,326,25
465,327,25
466,327,1
467,328,1
468,332,34
469,332,25
470,332,3
471,333,4
472,333,25
473,334,25
474,334,3
475,334,18
476,334,1
477,335,1
478,336,3
479,336,1
480,337,4
481,337,3
482,338,25
483,338,1
484,339,25
485,339,3
486,339,1
487,340,25
488,341,80
489,342,1
490,343,25
491,343,1
492,344,3
493,344,1
494,345,25
495,345,1
496,346,25
497,346,1
498,347,1
499,348,34
500,348,25
501,348,1
502,349,1
503,350,3
504,351,1
505,352,25
506,352,1
507,353,4
508,353,25
509,353,1
510,355,4
511,355,25
512,355,18
513,355,1
514,356,34
515,356,25
516,357,25
517,357,1
518,358,25
519,359,1
520,360,25
521,360,1
522,361,25
523,362,80
524,362,25
525,362,3
526,362,1
527,363,25
528,363,11
529,364,34
530,364,4
531,364,25
532,364,125
533,364,15
534,364,24
535,364,1
536,365,4
537,365,1
538,366,4
539,366,1
540,367,1
541,368,25
542,368,1
543,369,4
544,369,25
545,369,1
546,370,1
547,371,1
548,372,4
549,372,25
550,372,1
551,373,25
552,373,1
553,374,3
554,376,25
555,377,4
556,377,1
557,378,25
558,380,25
559,381,25
560,381,1
561,383,4
562,383,25
563,384,3
564,384,1
565,385,25
566,385,1
567,386,34
568,386,25
569,386,1
570,387,25
571,388,34
572,388,3
573,388,1
574,389,25
575,390,4
576,390,3
577,391,4
578,391,1
579,392,3
580,393,1
581,394,3
582,394,1
583,395,1
584,396,34
585,396,25
586,396,3
587,397,1
588,398,1
589,399,34
590,399,4
591,399,1
592,400,1
593,404,3
594,404,1
595,405,23
596,405,24
597,405,18
598,405,1
599,406,4
600,406,1
601,407,4
602,408,25
603,408,1
604,409,15
605,409,18
606,409,1
607,409,10
608,410,34
609,410,1
610,411,1
611,412,1
612,413,1
613,414,34
614,414,1
615,415,15
616,415,1
617,416,34
618,416,4
619,417,25
620,417,3
621,418,24
622,418,1
623,419,4
624,421,25
625,421,1
626,422,1
627,423,4
628,423,1
629,424,3
630,424,62
631,424,1
632,424,11
633,425,34
634,425,4
635,425,1
636,426,18
637,426,1
638,428,34
639,428,25
640,428,1
641,429,25
642,429,1
643,430,34
644,430,25
645,430,1
646,430,10
647,431,31
648,431,24
649,431,18
650,431,1
651,431,11
652,432,24
653,432,3
654,432,1
655,432,11
656,433,18
657,433,1
658,435,4
659,435,1
660,436,34
661,436,25
662,436,1
663,437,80
664,437,34
665,437,15
666,437,1
667,437,11
668,438,34
669,438,1
670,439,1
671,440,4
672,441,1
673,442,34
674,442,1
675,443,34
676,443,1
677,444,1
678,445,4
679,445,3
680,445,1
681,446,34
682,446,4
683,446,25
684,446,1
685,449,34
686,449,4
687,449,1
688,449,10
689,450,4
690,450,1
691,452,4
692,452,1
693,453,1
694,454,43
695,454,3
696,454,1
697,455,1
698,455,10
699,456,4
700,456,3
701,457,34
702,457,1
703,458,34
704,458,1
705,459,34
706,459,1
707,460,18
708,460,1
709,461,1
710,463,25
711,463,1
712,464,4
713,464,3
714,464,1
715,466,34
716,466,11
717,467,1
718,468,18
719,468,1
720,469,66
721,469,18
722,469,1
723,470,34
724,470,28
725,470,25
726,470,1
727,471,1
728,472,25
729,472,1
730,473,15
731,473,1
732,474,1
733,475,1
734,476,4
735,476,1
736,476,11
737,477,34
738,477,1
739,477,11
740,478,1
741,479,15
742,479,1
743,479,11
744,480,1
745,480,11
746,481,1
747,482,18
748,482,1
749,486,1
750,487,1
751,488,4
752,488,15
753,488,1
754,489,1
755,490,1
756,491,24
757,491,1
758,491,11
759,492,3
760,492,1
761,492,11
762,493,18
763,493,1
764,494,25
765,494,3
766,494,1
767,495,15
768,495,3
769,495,1
770,495,11
771,496,4
772,496,21
773,496,1
774,497,1
775,498,34
776,498,1
777,499,25
778,499,1
779,499,10
780,503,21
781,507,3
782,508,34
783,509,4
784,509,1
785,509,11
786,510,15
787,510,1
788,511,34
789,511,1
790,512,4
791,512,35
792,512,1
793,513,1
794,514,1
795,515,1
796,516,4
797,516,25
798,516,3
799,519,1
800,520,25
801,520,1
802,520,11
803,521,3
804,522,4
805,522,3
806,523,3
807,523,1
808,524,4
809,524,3
810,524,1
811,525,0
812,525,15
813,525,1
814,525,50
815,525,11
816,527,24
817,527,1
818,527,11
819,528,3
820,528,18
821,528,1
822,529,18
823,529,1
824,530,34
825,530,3
826,530,1
827,531,34
828,531,1
829,532,1
830,533,25
831,533,1
832,533,11
833,534,1
834,535,1
835,535,11
836,536,1
837,536,11
838,537,1
839,538,3
840,538,1
841,538,11
842,539,1
843,540,25
844,540,3
845,540,1
846,541,34
847,541,25
848,542,1
849,543,1
850,544,11
851,545,4
852,545,1
853,545,11
854,548,1
855,550,11
856,551,3
857,551,1
858,551,11
859,552,3
860,552,10
861,553,1
862,554,3
863,554,1
864,554,11
865,555,3
866,555,1
867,555,11
868,558,15
869,559,1
870,560,18
871,561,25
872,564,3
873,565,25
874,565,1
875,567,1
876,569,3
877,570,11
878,615,18
879,616,1
880,618,11
881,619,16
882,619,11
883,620,3
884,625,3
885,626,3
886,626,12
887,652,3
888,665,3
889,671,12
890,672,12
891,677,4
892,678,4
893,678,1
894,679,1
895,691,3
896,691,1
897,692,34
898,692,1
899,694,18
900,698,18
901,699,12
902,702,1
903,702,12
904,704,4
905,704,1
906,705,25
907,705,18
908,705,12
909,706,34
910,706,4
911,706,15
912,706,24
913,706,1
914,708,25
915,708,18
916,708,1
917,708,10
918,709,25
919,709,18
920,709,1
921,710,25
922,718,12
923,726,12
