,time,event
672,498,15
673,498,18
674,498,1
675,498,11
676,499,11
677,500,2
678,501,32
679,502,11
680,503,2
681,503,1
682,506,1
683,507,1
684,508,20
685,508,15
686,509,12
687,510,3
688,510,1
689,511,1
690,512,25
691,512,1
692,513,20
693,513,1
694,515,2
695,515,1
696,518,20
697,520,3
698,521,25
699,521,15
700,521,24
701,522,24
702,522,12
703,522,11
704,523,46
705,523,25
706,523,22
707,523,24
708,523,1
709,524,61
710,524,25
711,524,1
712,524,11
713,525,1
714,526,25
715,526,1
716,526,11
717,527,23
718,527,24
719,527,1
720,528,25
721,528,15
722,528,11
723,529,20
724,529,25
725,530,18
726,533,3
727,534,32
728,535,5
729,535,34
730,537,24
731,537,1
732,537,11
733,538,25
734,539,25
735,539,15
736,539,1
737,540,1
738,540,11
739,541,1
740,542,57
741,542,15
742,542,11
743,544,11
744,545,25
745,545,1
746,546,25
747,546,3
748,546,1
749,546,52
750,546,11
751,547,25
752,547,15
753,548,2
754,550,9
755,552,34
756,552,15
757,552,11
758,558,3
759,563,9
760,564,1
761,565,21
762,565,1
763,567,15
764,567,1
765,567,11
766,569,2
767,569,9
768,569,11
769,570,3
770,570,1
771,571,15
772,571,3
773,571,32
774,571,18
775,571,11
776,574,9
777,575,53
778,576,1
779,576,11
780,577,21
781,577,2
782,577,39
783,577,8
784,578,15
785,578,1
786,578,11
787,579,20
788,580,20
789,581,34
790,581,15
791,581,1
792,581,11
793,582,48
794,582,11
795,583,95
796,583,25
797,583,22
798,583,11
799,584,1
800,585,11
801,587,18
802,588,1
803,589,1
804,590,4
805,590,25
806,590,3
807,591,28
808,591,25
809,591,1
810,592,36
811,592,25
812,592,1
813,593,64
814,593,1
815,594,95
816,594,46
817,594,25
818,594,15
819,594,1
820,594,11
821,598,15
822,598,1
823,598,11
824,599,2
825,600,34
826,602,4
827,602,1
828,604,2
829,606,3
830,610,4
831,610,20
832,610,2
833,610,1
834,613,95
835,613,12
836,614,9
837,617,11
838,619,9
839,621,75
840,622,3
841,623,15
842,625,20
843,625,47
844,625,18
845,626,1
846,627,1
847,628,28
848,628,48
849,628,56
850,628,24
851,629,15
852,629,64
853,629,1
854,630,20
855,632,2
856,632,11
857,634,2
858,634,32
859,635,15
860,635,11
861,636,4
862,637,4
863,638,22
864,638,16
865,638,75
866,640,1
867,641,16
868,642,1
869,644,1
870,646,1
871,647,1
872,650,67
873,650,2
874,650,3
875,651,15
876,652,20
877,653,11
878,654,25
879,654,15
880,654,24
881,654,1
882,655,64
883,656,1
884,656,11
885,657,18
886,658,15
887,658,1
888,659,25
889,659,15
890,660,95
891,660,25
892,661,34
893,661,11
894,662,2
895,665,87
896,669,2
897,670,2
898,670,58
899,670,3
900,670,1
901,671,23
902,671,24
903,671,33
904,671,11
905,672,46
906,673,46
907,673,2
908,674,102
909,674,15
910,674,1
911,675,22
912,675,24
913,675,64
914,677,34
915,677,20
916,677,32
917,677,11
918,678,9
919,680,15
920,680,58
921,680,11
922,681,29
923,681,25
924,681,18
925,681,1
926,681,11
927,682,13
928,682,9
929,682,11
930,683,15
931,684,25
932,684,11
933,685,4
934,685,29
935,685,25
936,685,1
937,685,11
938,686,15
939,686,1
940,687,4
941,687,25
942,687,15
943,687,1
944,688,25
945,688,1
946,688,11
947,689,1
948,690,25
949,690,24
950,690,11
951,691,1
952,692,95
953,692,20
954,692,43
955,692,25
956,692,24
957,692,1
958,693,95
959,693,29
960,693,20
961,693,46
962,693,23
963,693,24
964,693,1
965,694,95
966,694,25
967,695,1
968,695,9
969,695,11
970,696,25
971,697,95
972,697,20
973,697,1
974,698,21
975,698,29
976,699,34
977,699,15
978,699,1
979,699,11
980,700,20
981,701,95
982,701,25
983,701,1
984,701,11
985,702,95
986,702,33
987,702,3
988,702,1
989,702,11
990,703,95
991,703,25
992,703,1
993,703,11
994,704,95
995,704,25
996,704,18
997,704,1
998,705,22
999,705,11
1000,706,95
1001,706,36
1002,706,25
1003,706,18
1004,706,1
1005,706,11
1006,707,64
1007,708,95
1008,708,20
1009,708,25
1010,708,11
1011,709,15
1012,710,42
1013,710,31
1014,710,15
1015,710,9
1016,710,11
1017,712,95
1018,712,46
1019,712,25
1020,712,1
1021,712,9
1022,712,11
1023,713,95
1024,713,57
1025,713,15
1026,713,1
1027,713,50
1028,714,53
1029,715,95
1030,715,25
1031,715,13
1032,715,1
1033,715,11
1034,716,95
1035,716,25
1036,717,20
1037,717,25
1038,717,1
1039,717,11
1040,718,25
1041,719,20
1042,719,1
1043,721,20
1044,722,25
1045,722,1
1046,722,11
1047,724,22
1048,724,1
1049,725,11
1050,726,25
1051,726,1
1052,727,57
1053,727,25
1054,727,24
1055,727,3
1056,727,18
1057,727,1
1058,727,50
1059,727,11
1060,728,95
1061,728,63
1062,728,2
1063,729,58
