,time,event
197,207,18
198,207,9
199,209,82
200,210,82
201,216,82
202,220,82
203,220,9
204,221,55
205,221,91
206,221,9
207,223,82
208,226,82
209,227,82
210,232,1
211,233,1
212,234,29
213,234,2
214,235,82
215,236,82
216,236,1
217,237,18
218,241,5
219,241,2
220,242,82
221,242,15
222,243,2
223,243,19
224,246,5
225,246,82
226,247,29
227,247,13
228,248,82
229,250,29
230,250,82
231,251,91
232,254,5
233,254,29
234,254,82
235,256,5
236,256,34
237,256,29
238,257,1
239,266,29
240,267,82
241,268,82
242,269,28
243,269,22
244,269,82
245,271,82
246,271,24
247,272,82
248,274,37
249,274,29
250,275,29
251,275,82
252,279,29
253,279,15
254,280,82
255,281,91
256,283,46
257,284,50
258,285,34
259,288,82
260,290,21
261,290,82
262,292,82
263,292,1
264,294,9
265,297,20
266,297,24
267,299,82
268,300,4
269,300,11
270,301,4
271,301,18
272,301,72
273,302,24
274,302,18
275,303,4
276,303,82
277,304,66
278,304,24
279,305,4
280,305,43
281,305,11
282,306,11
283,307,82
284,308,25
285,308,66
286,308,82
287,308,11
288,309,6
289,309,25
290,309,82
291,309,13
292,309,11
293,310,5
294,311,82
295,311,91
296,312,59
297,313,82
298,313,13
299,314,5
300,314,29
301,315,29
302,315,1
303,315,72
304,315,9
305,316,5
306,316,11
307,320,82
308,320,11
309,321,4
310,323,82
311,327,11
312,328,15
313,329,82
314,329,9
315,331,9
316,332,1
317,333,29
318,333,82
319,334,2
320,335,82
321,336,29
322,336,53
323,337,82
324,340,6
325,341,82
326,341,91
327,341,1
328,344,5
329,346,29
330,348,34
331,348,2
332,348,53
333,348,9
334,349,82
335,350,29
336,351,25
337,351,82
338,351,24
339,351,9
340,352,82
341,354,8
342,355,13
343,356,82
344,357,29
345,357,13
346,358,66
347,361,83
348,361,1
349,361,19
350,361,9
351,362,18
352,363,82
353,364,19
354,365,18
355,366,82
356,367,18
357,367,19
358,368,18
359,368,1
360,369,13
361,370,5
362,371,91
363,371,13
364,372,31
365,372,82
366,373,82
367,377,5
368,377,82
369,379,4
370,379,82
371,380,8
372,380,9
373,381,29
374,386,29
375,386,82
376,388,80
377,389,29
378,394,4
379,394,82
380,395,5
381,395,28
382,396,4
383,396,28
384,396,18
385,396,1
386,399,82
387,400,28
388,401,91
389,406,29
390,407,5
391,408,82
392,410,82
393,415,35
394,417,5
395,419,13
396,421,5
397,422,5
398,423,1
399,423,9
400,424,82
401,426,29
402,426,46
403,426,82
404,427,82
405,428,11
406,429,82
407,431,29
408,432,29
409,432,1
410,436,82
411,438,21
412,438,91
413,439,21
414,439,18
415,440,4
416,440,82
417,440,18
418,441,82
419,441,24
420,442,24
421,442,62
422,442,11
423,444,43
424,444,18
425,445,4
426,445,28
427,445,24
428,446,18
429,447,6
430,447,13
431,448,5
432,448,82
433,448,18
434,448,10
435,449,0
436,450,21
437,450,82
438,450,18
439,453,82
440,454,82
441,455,2
442,455,18
443,456,82
444,457,29
445,458,5
446,458,83
447,459,82
448,460,82
449,461,5
450,461,82
451,464,82
452,465,82
453,466,82
454,467,83
455,468,82
456,470,4
457,470,82
458,471,5
459,471,29
460,471,82
461,473,82
462,474,82
463,475,82
464,476,82
465,478,5
466,478,21
467,478,24
468,478,8
469,478,52
470,478,9
471,479,1
472,480,5
473,480,82
474,480,8
475,481,4
476,481,29
477,481,82
478,481,18
479,482,82
480,482,2
481,482,1
482,482,10
483,484,82
484,485,82
485,485,50
486,486,82
487,487,82
488,487,40
489,488,82
490,488,2
491,488,9
492,488,10
493,490,91
494,491,82
495,491,13
496,491,11
497,492,8
498,492,40
499,493,82
500,494,82
501,494,18
502,494,101
503,495,39
504,495,13
505,495,8
506,496,29
507,497,82
508,497,13
509,497,9
510,507,7
511,508,29
512,509,1
513,509,7
514,514,29
515,514,0
516,514,13
517,514,1
518,517,2
519,520,82
520,521,27
521,522,29
522,522,82
523,523,95
524,524,5
525,524,53
526,526,22
527,526,82
528,526,15
529,529,3
530,530,18
531,530,1
532,531,82
533,532,29
534,532,13
535,533,82
536,534,8
537,535,69
538,536,73
539,536,82
540,537,9
541,538,73
542,539,46
543,540,50
544,541,82
545,542,1
546,542,8
547,544,29
548,551,82
549,552,82
550,555,5
551,556,4
552,556,28
553,556,29
554,556,82
555,556,1
556,558,5
557,559,29
558,559,82
559,560,29
560,563,82
561,564,82
562,568,29
563,569,82
564,570,68
565,570,82
566,575,82
567,575,9
568,578,82
569,580,82
570,582,82
571,583,82
572,586,82
573,589,55
574,589,18
575,590,18
576,590,1
577,591,2
578,592,3
579,593,24
580,593,8
581,593,52
582,597,5
583,597,24
584,597,52
585,598,13
586,601,82
587,605,82
588,605,91
589,606,15
590,607,13
591,608,29
592,608,18
593,609,5
594,610,91
595,610,45
596,610,10
597,611,33
598,613,82
599,613,91
600,613,1
601,614,82
602,614,1
603,615,82
604,615,2
605,616,28
606,616,91
607,616,8
608,619,82
609,620,6
610,620,29
611,620,13
612,621,15
613,622,82
614,624,54
615,624,72
616,625,2
617,625,1
618,626,29
619,626,8
620,626,11
621,627,82
622,627,24
623,627,10
624,628,82
625,628,1
626,629,4
627,629,1
628,630,29
629,631,1
630,632,29
631,632,82
632,632,1
633,632,8
634,632,9
635,633,82
636,639,29
637,639,62
638,639,1
639,640,25
640,640,82
641,640,18
642,641,11
643,642,15
644,642,9
645,644,82
646,644,2
647,648,53
648,649,34
649,649,1
650,651,29
651,651,18
652,653,82
653,653,13
654,655,82
655,656,2
656,656,1
657,657,4
658,657,1
659,658,29
660,658,82
661,658,51
662,659,28
663,660,53
664,660,7
665,661,18
666,663,43
667,663,62
668,663,11
669,664,4
670,664,82
671,665,4
672,665,66
673,665,24
674,665,8
675,666,18
676,667,4
677,668,82
678,669,80
679,669,11
680,670,62
681,671,82
682,672,43
683,672,82
684,672,24
685,672,62
686,672,18
687,672,8
688,672,11
689,673,80
690,673,13
691,673,11
692,674,13
693,675,5
694,676,4
695,676,22
696,676,82
697,676,55
698,676,8
699,677,4
700,677,28
701,677,2
702,678,82
703,678,15
704,678,2
705,679,29
706,680,82
707,680,24
708,681,18
709,682,18
710,683,82
711,683,18
712,684,91
713,685,5
714,686,34
715,686,1
716,687,29
717,689,29
718,690,53
719,690,83
720,692,91
721,692,52
722,696,29
723,696,10
724,699,5
725,699,34
726,700,82
727,700,11
728,702,53
729,704,82
730,704,9
731,705,82
732,705,1
733,707,82
734,709,82
735,709,9
736,711,59
737,712,1
738,712,9
739,712,11
740,716,5
741,717,29
742,717,82
743,719,28
744,719,24
745,720,82
746,724,29
747,724,82
748,725,82
749,727,5
750,729,82
