,time,event
376,341,11
377,342,1
378,343,25
379,343,3
380,343,11
381,344,18
382,346,1
383,347,1
384,348,25
385,348,15
386,348,47
387,348,72
388,349,4
389,349,21
390,349,47
391,349,1
392,350,15
393,351,3
394,352,25
395,352,11
396,353,15
397,353,1
398,354,4
399,354,11
400,355,25
401,355,1
402,355,11
403,356,20
404,356,25
405,356,47
406,356,7
407,357,36
408,357,15
409,357,9
410,358,3
411,358,1
412,358,11
413,359,25
414,359,11
415,360,20
416,360,35
417,360,1
418,361,19
419,362,24
420,362,1
421,363,5
422,363,23
423,363,9
424,364,1
425,365,5
426,365,1
427,366,5
428,366,112
429,366,36
430,366,67
431,366,3
432,366,1
433,367,36
434,367,1
435,367,38
436,368,6
437,368,67
438,369,25
439,369,1
440,370,3
441,372,4
442,373,1
443,374,31
444,374,18
445,374,1
446,375,3
447,375,1
448,377,15
449,377,1
450,378,13
451,378,1
452,379,36
453,379,1
454,380,11
455,381,36
456,381,15
457,381,47
458,381,9
459,382,1
460,382,11
461,383,15
462,383,3
463,386,48
464,386,15
465,386,1
466,387,13
467,391,3
468,398,3
469,400,1
470,400,11
471,402,22
472,403,15
473,403,3
474,403,11
475,404,11
476,407,21
477,409,3
478,409,7
479,409,11
480,410,5
481,411,43
482,411,11
483,412,25
484,412,15
485,412,1
486,414,4
487,414,15
488,414,11
489,415,35
490,415,41
491,415,1
492,416,21
493,416,1
494,416,11
495,417,3
496,417,1
497,417,11
498,418,4
499,418,1
500,420,15
501,420,1
502,423,15
503,423,11
504,424,1
505,428,1
506,430,25
507,430,15
508,430,3
509,430,26
510,430,72
511,430,9
512,430,11
513,431,36
514,431,1
515,432,1
516,433,15
517,433,11
518,435,20
519,435,18
520,435,1
521,435,11
522,436,15
523,436,18
524,436,1
525,437,20
526,437,3
527,437,11
528,439,15
529,439,1
530,439,11
531,440,95
532,440,1
533,440,8
534,440,11
535,441,4
536,441,24
537,441,1
538,442,13
539,442,9
540,442,11
541,443,4
542,443,69
543,443,1
544,444,3
545,444,13
546,444,1
547,444,19
548,445,68
549,445,36
550,445,13
551,445,19
552,446,34
553,446,67
554,446,3
555,446,1
556,446,11
557,447,1
558,448,3
559,448,1
560,449,25
561,449,16
562,449,1
563,450,119
564,451,20
565,451,3
566,451,18
567,451,1
568,451,11
569,452,131
570,452,26
571,452,18
572,452,1
573,452,11
574,453,25
575,453,15
576,454,74
577,454,15
578,454,3
579,455,15
580,455,1
581,456,3
582,456,18
583,457,11
584,458,18
585,459,4
586,459,3
587,459,1
588,460,28
589,460,1
590,461,1
591,462,15
592,462,24
593,462,1
594,462,11
595,464,15
596,464,3
597,464,11
598,465,15
599,465,3
600,466,3
601,466,1
602,467,11
603,468,3
604,468,1
605,469,24
606,469,3
607,469,1
608,470,15
609,470,1
610,470,11
611,471,3
612,471,19
613,472,15
614,473,15
615,473,3
616,474,3
617,475,15
618,475,1
619,475,9
620,476,3
621,476,1
622,477,15
623,477,1
624,478,15
625,478,11
626,479,3
627,480,15
628,480,35
629,480,11
630,481,3
631,482,15
632,482,11
633,483,3
634,484,3
635,485,3
636,486,29
637,487,15
638,488,11
639,489,1
640,490,1
641,490,11
642,491,4
643,491,15
644,491,11
645,492,15
646,492,1
647,493,1
648,494,15
649,495,5
650,495,25
651,495,11
652,496,15
653,496,3
654,497,5
655,497,1
656,498,15
657,498,11
658,499,25
659,499,1
660,499,11
661,500,15
662,500,3
663,500,1
664,501,4
665,501,1
666,501,19
667,502,15
668,502,3
669,502,1
670,502,11
671,503,4
672,503,8
673,503,52
674,504,3
675,505,4
676,505,15
677,505,1
678,506,4
679,506,15
680,506,3
681,506,11
682,507,1
683,508,3
684,509,4
685,509,1
686,510,15
687,510,3
688,511,1
689,512,3
690,512,1
691,512,11
692,513,4
693,513,15
694,513,3
695,513,11
696,514,1
697,514,11
698,516,4
699,516,15
700,516,18
701,517,3
702,517,35
703,517,26
704,517,1
705,518,24
706,518,1
707,518,11
708,519,11
709,520,1
710,521,11
711,522,1
712,525,7
713,526,25
714,527,5
715,527,4
716,527,15
717,527,1
718,527,8
719,528,11
720,543,24
721,544,9
722,545,4
723,546,23
724,546,3
725,548,112
726,548,23
727,549,4
728,549,36
729,549,24
730,549,1
731,550,25
732,551,11
733,552,1
734,554,4
735,554,1
736,556,3
737,556,1
738,556,11
739,557,20
740,557,15
741,557,111
742,557,1
743,558,4
744,558,15
745,558,1
746,558,9
747,559,15
748,559,2
749,560,15
750,560,1
751,561,4
752,561,46
753,561,15
754,561,3
755,561,11
756,562,15
757,562,1
758,562,11
759,563,15
760,563,3
761,564,4
762,564,18
763,565,15
764,566,4
765,566,15
766,566,3
767,566,1
768,568,15
769,568,3
770,569,3
771,569,9
772,569,11
773,570,15
774,570,11
775,571,4
776,571,15
777,571,3
778,571,11
779,572,25
780,572,3
781,572,9
782,572,11
783,573,46
784,573,15
785,573,3
786,573,1
787,573,11
788,574,36
789,574,9
790,575,3
791,576,3
792,577,15
793,577,3
794,578,3
795,579,15
796,579,11
797,580,5
798,580,3
799,582,15
800,582,1
801,582,11
802,583,15
803,584,15
804,584,3
805,585,20
806,585,1
807,585,11
808,586,5
809,586,1
810,588,1
811,589,1
812,590,4
813,590,15
814,591,20
815,591,1
816,592,3
817,592,11
818,593,4
819,593,1
820,594,4
821,594,9
822,594,11
823,595,15
824,595,18
825,595,1
826,596,68
827,596,3
828,596,1
829,597,28
830,598,20
831,598,15
832,598,1
833,598,9
834,600,3
835,600,1
836,601,9
837,602,66
838,602,15
839,602,3
840,604,3
841,605,4
842,605,1
843,605,9
844,606,3
845,606,1
846,608,15
847,608,3
848,610,25
849,610,3
850,610,1
851,610,11
852,611,1
853,611,11
854,612,36
855,613,3
856,613,11
857,614,34
858,614,15
859,615,25
860,615,35
861,615,1
862,616,11
863,618,1
864,620,15
865,620,1
866,621,3
867,621,1
868,622,15
869,622,1
870,623,25
871,623,15
872,624,15
873,624,11
874,625,15
875,625,11
876,626,11
877,627,1
878,628,15
879,628,1
880,629,15
881,629,3
882,629,1
883,630,15
884,631,15
885,631,1
886,633,4
887,633,1
888,635,1
889,636,25
890,636,15
891,636,3
892,637,15
893,637,1
894,638,11
895,639,25
896,639,1
897,639,11
898,640,15
899,640,1
900,641,3
901,641,1
902,643,1
903,644,15
904,644,11
905,645,15
906,647,25
907,647,11
908,648,3
909,648,9
910,648,11
911,649,25
912,649,15
913,650,1
914,651,25
915,651,1
916,654,15
917,654,3
918,654,11
919,655,1
920,655,11
921,656,1
922,657,4
923,657,15
924,657,3
925,657,1
926,658,4
927,658,15
928,658,1
929,659,4
930,659,3
931,659,1
932,660,15
933,660,3
934,660,1
935,661,4
936,661,9
937,662,15
938,663,4
939,663,3
940,663,1
941,664,23
942,664,8
943,665,1
944,665,11
945,666,15
946,666,1
947,666,7
948,666,9
949,666,11
950,667,3
951,667,1
952,668,1
953,669,11
954,670,4
955,670,25
956,670,3
957,670,1
958,670,11
959,671,25
960,672,3
961,674,15
962,675,15
963,675,1
964,675,11
965,677,11
966,678,4
967,678,1
968,679,15
969,679,3
970,680,1
971,680,11
972,681,1
973,682,1
974,682,11
975,683,1
976,684,15
977,684,1
978,686,15
979,686,3
980,687,25
981,687,1
982,688,25
983,688,15
984,688,1
985,690,5
986,690,15
987,690,3
988,691,4
989,691,3
990,691,1
991,692,4
992,692,1
993,693,3
994,694,15
995,694,3
996,694,1
997,694,9
998,695,15
999,695,3
1000,695,1
1001,696,15
1002,697,4
1003,697,15
1004,697,3
1005,697,1
1006,698,4
1007,698,25
1008,699,1
1009,700,3
1010,700,1
1011,701,15
1012,701,11
1013,702,15
1014,702,3
1015,702,8
1016,703,15
1017,704,1
1018,704,10
1019,705,4
1020,705,1
1021,705,9
1022,706,11
1023,710,3
1024,712,24
1025,713,11
1026,714,1
1027,715,1
1028,715,10
1029,716,1
1030,717,1
1031,718,1
1032,718,11
1033,719,2
1034,720,15
1035,720,23
1036,720,3
1037,720,11
1038,724,15
1039,724,1
1040,725,15
1041,725,1
1042,726,15
1043,726,1
1044,727,25
1045,727,3
1046,727,1
1047,727,54
1048,727,11
1049,728,20
1050,729,1
