,time,event
308,277,2
309,279,23
310,280,20
311,281,3
312,286,12
313,286,11
314,288,11
315,289,11
316,290,5
317,290,11
318,291,11
319,293,15
320,293,1
321,295,11
322,296,11
323,297,1
324,297,11
325,298,11
326,299,25
327,299,11
328,301,24
329,302,24
330,302,11
331,303,22
332,303,11
333,304,11
334,306,10
335,309,31
336,309,3
337,309,1
338,310,11
339,311,11
340,312,11
341,313,1
342,316,25
343,316,13
344,316,11
345,317,13
346,317,11
347,318,11
348,319,11
349,320,11
350,321,12
351,323,11
352,324,5
353,324,11
354,325,11
355,326,11
356,327,11
357,329,24
358,330,11
359,331,11
360,332,11
361,334,25
362,334,11
363,335,12
364,336,2
365,337,1
366,337,11
367,338,1
368,339,106
369,339,3
370,339,9
371,340,5
372,340,106
373,341,106
374,341,24
375,341,3
376,342,18
377,343,67
378,343,18
379,344,67
380,344,18
381,345,6
382,345,34
383,345,18
384,345,1
385,346,24
386,346,1
387,346,11
388,347,1
389,349,36
390,349,46
391,349,11
392,350,12
393,351,1
394,355,25
395,356,1
396,356,9
397,357,31
398,358,11
399,359,24
400,362,1
401,363,4
402,363,13
403,370,18
404,371,3
405,376,1
406,379,1
407,381,3
408,381,1
409,382,1
410,384,11
411,385,31
412,385,12
413,386,1
414,389,3
415,391,110
416,392,1
417,393,1
418,394,16
419,397,46
420,397,1
421,398,2
422,399,3
423,400,4
424,401,4
425,402,1
426,404,24
427,406,24
428,406,1
429,408,4
430,409,1
431,410,1
432,412,16
433,412,1
434,414,1
435,415,1
436,416,16
437,417,5
438,417,106
439,417,48
440,417,24
441,417,16
442,417,1
443,429,1
444,431,3
445,431,1
446,433,46
447,433,1
448,434,24
449,435,16
450,436,5
451,436,1
452,437,1
453,437,11
454,439,36
455,439,1
456,440,36
457,440,1
458,442,11
459,443,9
460,445,1
461,445,9
462,445,11
463,446,80
464,446,4
465,446,1
466,447,24
467,449,4
468,452,11
469,453,11
470,454,24
471,455,23
472,455,1
473,456,25
474,457,11
475,459,3
476,461,13
477,462,1
478,463,1
479,464,5
480,467,48
481,467,11
482,469,1
483,471,35
484,471,1
485,471,11
486,472,11
487,473,3
488,473,11
489,474,15
490,483,80
491,484,1
492,485,11
493,486,1
494,487,11
495,488,4
496,488,11
497,490,1
498,491,3
499,491,1
500,491,11
501,492,20
502,493,1
503,493,11
504,494,11
505,495,21
506,495,11
507,496,23
508,496,24
509,497,2
510,497,1
511,497,11
512,498,1
513,498,11
514,499,24
515,499,11
516,500,4
517,500,21
518,501,4
519,502,1
520,503,4
521,503,1
522,505,4
523,505,11
524,506,16
525,506,1
526,506,11
527,507,11
528,508,1
529,508,11
530,509,11
531,510,15
532,512,4
533,512,24
534,512,1
535,512,11
536,513,4
537,513,1
538,517,15
539,518,15
540,518,67
541,518,58
542,519,3
543,519,11
544,520,1
545,520,11
546,521,4
547,521,3
548,522,11
549,524,11
550,525,1
551,527,1
552,530,4
553,530,9
554,533,25
555,533,11
556,534,11
557,536,36
558,536,1
559,537,1
560,539,25
561,539,1
562,539,11
563,540,24
564,540,1
565,541,1
566,542,11
567,543,11
568,544,11
569,546,25
570,546,1
571,547,4
572,547,36
573,547,24
574,547,1
575,547,11
576,548,4
577,549,1
578,550,4
579,550,3
580,550,1
581,551,3
582,553,0
583,553,24
584,554,48
585,556,1
586,569,2
587,569,1
588,570,12
589,571,1
590,571,72
591,572,11
592,574,11
593,575,4
594,577,1
595,578,1
596,579,11
597,581,1
598,582,25
599,582,1
600,583,1
601,584,16
602,584,1
603,584,11
604,585,1
605,586,4
606,587,33
607,588,34
608,588,36
609,589,1
610,590,1
611,590,9
612,593,11
613,594,80
614,595,2
615,596,11
616,597,1
617,599,23
618,599,1
619,602,24
620,602,1
621,603,34
622,603,15
623,603,1
624,605,1
625,606,15
626,606,1
627,607,24
628,607,1
629,607,19
630,608,9
631,610,1
632,611,4
633,611,3
634,612,1
635,615,34
636,615,1
637,615,11
638,616,67
639,616,2
640,618,36
641,618,23
642,618,1
643,619,2
644,619,51
645,620,32
646,620,1
647,621,1
648,621,11
649,622,4
650,622,36
651,622,1
652,622,11
653,624,1
654,625,2
655,625,32
656,625,1
657,625,11
658,627,1
659,628,1
660,632,1
661,633,1
662,633,10
663,634,11
664,635,46
665,636,29
666,637,1
667,638,25
668,638,1
669,639,4
670,640,3
671,640,1
672,641,13
673,641,11
674,644,1
675,645,24
676,647,1
677,648,1
678,649,24
679,649,1
680,650,1
681,652,1
682,654,4
683,655,1
684,657,1
685,664,23
686,666,21
687,666,1
688,666,11
689,667,1
690,667,11
691,668,53
692,669,0
693,669,1
694,670,25
695,670,72
696,671,3
697,672,11
698,673,21
699,673,36
700,673,1
701,675,1
702,676,11
703,677,11
704,678,4
705,678,19
706,679,1
707,681,21
708,683,36
709,683,11
710,684,2
711,684,1
712,684,11
713,685,18
714,686,4
715,686,2
716,686,1
717,687,11
718,688,1
719,689,5
720,689,11
721,692,80
722,692,11
723,693,2
724,693,1
725,696,1
726,697,79
727,697,25
728,697,1
729,699,1
730,700,3
731,701,7
732,704,4
733,704,1
734,705,29
735,705,11
736,707,14
737,707,36
738,708,1
739,710,1
740,710,38
741,711,11
742,712,1
743,712,11
744,713,0
745,713,1
746,714,46
747,714,1
748,716,16
749,716,13
750,717,36
751,717,8
752,718,11
753,720,46
754,720,24
755,721,24
756,721,1
757,723,4
758,723,72
759,724,32
760,724,1
761,725,25
762,727,25
763,727,11
