,time,event
623,644,1
624,646,18
625,648,0
626,648,24
627,648,16
628,648,26
629,648,1
630,651,1
631,653,0
632,653,1
633,654,18
634,654,1
635,655,1
636,656,15
637,656,1
638,656,9
639,658,15
640,658,1
641,659,75
642,659,11
643,661,16
644,661,1
645,662,18
646,662,1
647,663,0
648,663,24
649,663,1
650,664,1
651,666,4
652,666,18
653,667,1
654,668,0
655,668,3
656,668,1
657,670,18
658,671,1
659,672,4
660,672,24
661,672,35
662,674,18
663,674,1
664,675,0
665,675,16
666,675,1
667,679,1
668,680,16
669,680,1
670,680,30
671,681,16
672,681,1
673,682,18
674,683,4
675,683,1
676,684,4
677,684,1
678,684,30
679,685,0
680,687,1
681,687,11
682,688,1
683,688,50
684,688,9
685,690,3
686,691,1
687,692,75
688,694,18
689,694,1
690,695,0
691,695,1
692,696,0
693,696,16
694,696,1
695,696,30
696,698,4
697,699,1
698,702,1
699,704,0
700,704,15
701,704,3
702,704,1
703,706,1
704,707,1
705,708,1
706,712,0
707,712,1
708,712,30
709,713,1
710,714,1
711,716,1
712,716,9
713,720,1
714,720,9
715,721,4
716,721,0
717,721,131
718,721,1
719,724,1
720,725,24
721,725,1
722,725,27
723,727,4
724,727,1
725,728,0
726,728,1
727,728,30
