,time,event
169,176,15
170,176,1
171,177,1
172,178,34
173,178,28
174,179,15
175,179,3
176,180,3
177,180,1
178,182,2
179,183,15
180,184,1
181,184,11
182,185,34
183,185,15
184,185,18
185,185,1
186,186,1
187,187,15
188,190,36
189,190,35
190,190,9
191,191,15
192,192,15
193,192,1
194,193,2
195,193,3
196,193,1
197,194,4
198,194,1
199,195,15
200,196,11
201,198,15
202,199,15
203,200,1
204,201,2
205,202,1
206,202,11
207,203,15
208,203,3
209,204,1
210,205,26
211,205,1
212,206,15
213,207,15
214,209,1
215,210,1
216,211,15
217,212,15
218,212,1
219,213,34
220,213,24
221,213,3
222,213,1
223,213,9
224,213,11
225,214,15
226,215,15
227,216,15
228,216,2
229,217,1
230,217,50
231,218,34
232,218,15
233,218,1
234,219,15
235,219,2
236,220,34
237,221,15
238,221,55
239,221,1
240,222,15
241,222,2
242,224,34
243,224,15
244,224,55
245,225,34
246,226,34
247,226,15
248,226,1
249,227,34
250,227,2
251,227,1
252,228,34
253,228,15
254,228,1
255,229,15
256,229,3
257,230,34
258,230,1
259,231,4
260,231,15
261,232,4
262,232,15
263,234,4
264,234,1
265,235,15
266,236,15
267,236,1
268,237,15
269,238,1
270,239,3
271,239,1
272,240,34
273,240,3
274,240,1
275,241,2
276,241,1
277,242,34
278,242,15
279,242,1
280,243,1
281,244,34
282,244,15
283,245,34
284,245,1
285,246,15
286,246,1
287,247,15
288,247,3
289,247,1
290,248,34
291,248,1
292,249,34
293,250,1
294,251,15
295,253,34
296,253,1
297,254,15
298,254,2
299,255,15
300,255,1
301,256,1
302,257,1
303,258,24
304,258,1
305,258,11
306,260,1
307,261,4
308,261,3
309,261,1
310,262,15
311,262,3
312,262,11
313,263,1
314,263,11
315,264,3
316,265,15
317,266,1
318,266,11
319,267,2
320,267,1
321,268,4
322,269,15
323,269,3
324,270,15
325,270,1
326,271,4
327,271,8
328,271,11
329,272,31
330,272,24
331,272,1
332,272,11
333,273,15
334,274,34
335,274,1
336,275,1
337,276,15
338,276,2
339,276,3
340,276,1
341,277,1
342,278,2
343,278,1
344,279,15
345,280,1
346,280,11
347,281,1
348,282,15
349,282,1
350,283,15
351,284,1
352,285,15
353,286,31
354,286,3
355,286,1
356,286,11
357,287,15
358,288,15
359,289,34
360,289,1
361,290,15
362,290,1
363,290,11
364,291,15
365,291,2
366,292,2
367,293,15
368,294,34
369,294,4
370,294,15
371,295,15
372,296,2
373,296,1
374,297,3
375,297,1
376,297,11
377,298,1
378,299,15
379,300,1
380,300,11
381,301,3
382,301,1
383,302,1
384,303,15
385,304,15
386,304,3
387,305,4
388,306,15
389,306,1
390,306,11
391,307,15
392,307,2
393,308,3
394,309,143
395,309,11
396,310,4
397,311,15
398,312,1
399,313,34
400,313,11
401,314,31
402,314,1
403,314,11
404,315,15
405,316,4
406,316,36
407,316,1
408,317,1
409,318,34
410,318,15
411,318,1
412,319,15
413,319,2
414,320,2
415,320,1
416,321,34
417,321,15
418,322,34
419,322,15
420,322,2
421,322,1
422,323,15
423,323,3
424,324,0
425,324,11
426,325,15
427,325,1
428,326,1
429,327,15
430,328,1
431,328,11
432,329,1
433,329,11
434,330,24
435,330,3
436,330,11
437,331,15
438,332,35
439,333,34
440,333,15
441,333,2
442,333,1
443,334,1
444,334,11
445,335,15
446,336,23
447,336,1
448,336,11
449,338,15
450,338,1
451,338,9
452,339,15
453,341,2
454,341,3
455,341,1
456,342,1
457,342,11
458,343,15
459,344,1
460,345,36
461,345,1
462,345,11
463,346,1
464,347,15
465,349,80
466,349,4
467,349,1
468,349,11
469,351,15
470,352,1
471,353,34
472,353,4
473,353,1
474,353,11
475,354,39
476,354,3
477,354,1
478,354,11
479,355,15
480,355,2
481,356,23
482,356,1
483,356,11
484,357,36
485,357,11
486,358,2
487,358,1
488,359,4
489,359,11
490,360,15
491,360,1
492,360,11
493,361,2
494,361,55
495,362,34
496,362,3
497,363,34
498,363,4
499,363,15
500,363,55
501,363,1
502,364,15
503,365,34
504,365,15
505,365,3
506,366,34
507,366,15
508,366,2
509,366,55
510,367,15
511,367,1
512,368,4
513,368,15
514,368,2
515,369,34
516,369,15
517,369,1
518,370,34
519,370,15
520,370,55
521,370,1
522,371,15
523,371,2
524,371,55
525,371,9
526,373,1
527,375,15
528,375,1
529,375,11
530,376,4
531,376,15
532,377,1
533,378,1
534,378,11
535,379,15
536,379,3
537,381,34
538,381,2
539,381,1
540,382,34
541,382,15
542,382,3
543,383,1
544,383,11
545,384,15
546,385,31
547,385,15
548,385,11
549,387,15
550,388,14
551,388,28
552,388,3
553,388,1
554,389,15
555,389,1
556,390,1
557,390,11
558,391,15
559,392,1
560,393,26
561,393,1
562,393,11
563,394,4
564,394,1
565,394,11
566,395,15
567,396,15
568,396,18
569,396,1
570,396,11
571,397,15
572,397,1
573,397,10
574,398,15
575,398,24
576,398,11
577,399,15
578,400,4
579,400,1
580,401,2
581,402,4
582,402,15
583,402,11
584,404,1
585,404,9
586,404,11
587,405,11
588,406,1
589,407,34
590,407,15
591,408,24
592,408,98
593,409,15
594,409,1
595,409,11
596,411,15
597,412,31
598,412,2
599,412,1
600,412,11
601,414,1
602,417,15
603,417,3
604,417,9
605,417,11
606,418,36
607,418,3
608,418,1
609,418,11
610,419,15
611,420,4
612,420,0
613,420,24
614,420,1
615,420,11
616,421,1
617,423,15
618,423,3
619,425,15
620,425,1
621,425,11
622,426,15
623,426,23
624,426,9
625,426,11
626,427,15
627,429,1
628,430,15
629,430,1
630,430,11
631,431,15
632,432,34
633,435,15
634,440,11
635,443,3
636,443,1
637,445,1
638,446,15
639,446,1
640,447,15
641,447,2
642,448,2
643,448,1
644,448,11
645,449,11
646,454,11
647,455,15
648,458,3
649,458,11
650,459,15
651,461,1
652,463,15
653,464,1
654,472,3
655,472,1
656,473,1
657,473,11
658,474,1
659,475,15
660,476,1
661,477,2
662,477,1
663,477,11
664,478,9
665,479,15
666,480,1
667,480,9
668,481,0
669,481,3
670,481,98
671,481,11
672,482,1
673,483,15
674,484,2
675,485,4
676,485,15
677,486,34
678,487,15
679,488,3
680,488,11
681,490,34
682,490,15
683,491,15
684,492,11
685,495,15
686,495,3
687,498,24
688,498,98
689,498,11
690,499,3
691,500,1
692,500,9
693,501,2
694,501,55
695,501,24
696,501,53
697,501,1
698,502,4
699,502,15
700,502,1
701,502,9
702,502,11
703,503,15
704,505,4
705,505,1
706,505,9
707,506,3
708,506,9
709,507,15
710,508,1
711,508,11
712,509,2
713,509,1
714,510,1
715,511,15
716,512,9
717,513,3
718,513,1
719,513,11
720,514,15
721,514,1
722,515,15
723,516,1
724,517,1
725,517,11
726,518,1
727,520,3
728,523,15
729,523,3
730,525,15
731,526,1
732,527,15
733,527,1
734,528,2
735,528,1
736,530,9
737,531,3
738,533,15
739,533,1
740,533,72
741,534,15
742,534,1
743,534,9
744,535,15
745,535,1
746,536,4
747,536,24
748,536,11
749,537,4
750,537,37
751,537,3
752,537,1
753,538,4
754,538,1
755,539,15
756,539,1
757,540,15
758,540,77
759,541,15
760,541,11
761,542,1
762,543,15
763,543,1
764,544,0
765,548,1
766,549,1
767,549,11
768,550,3
769,551,15
770,553,1
771,553,11
772,554,1
773,557,1
774,559,15
775,560,15
776,560,1
777,561,3
778,562,15
779,562,1
780,564,1
781,565,3
782,565,1
783,565,11
784,566,1
785,567,3
786,568,11
787,570,9
788,570,11
789,572,11
790,573,34
791,573,3
792,574,34
793,574,15
794,574,55
795,576,4
796,576,15
797,576,55
798,577,34
799,577,3
800,577,1
801,578,2
802,579,15
803,579,1
804,580,1
805,581,33
806,581,32
807,581,1
808,581,11
809,582,1
810,582,11
811,583,15
812,583,1
813,585,1
814,586,15
815,586,3
816,586,1
817,587,15
818,588,1
819,589,4
820,590,28
821,590,32
822,590,11
823,593,1
824,593,9
825,593,11
826,594,1
827,594,50
828,595,15
829,595,3
830,596,36
831,596,1
832,597,63
833,597,53
834,597,32
835,597,1
836,597,11
837,598,4
838,598,33
839,598,1
840,600,1
841,601,4
842,601,50
843,601,11
844,604,4
845,604,1
846,604,11
847,605,32
848,605,1
849,605,11
850,606,1
851,607,15
852,607,3
853,608,15
854,608,1
855,608,11
856,609,34
857,609,3
858,609,32
859,609,1
860,610,34
861,610,4
862,610,1
863,611,4
864,611,2
865,611,18
866,611,1
867,611,11
868,612,34
869,614,55
870,614,3
871,615,2
872,615,1
873,616,34
874,616,4
875,616,15
876,616,32
877,616,1
878,617,36
879,618,15
880,618,2
881,619,15
882,619,1
883,620,15
884,620,1
885,621,4
886,622,46
887,622,11
888,623,34
889,623,31
890,623,2
891,624,4
892,624,1
893,625,1
894,626,34
895,626,4
896,626,9
897,627,15
898,628,34
899,629,34
900,629,15
901,629,33
902,629,1
903,630,4
904,630,15
905,630,23
906,630,3
907,631,1
908,631,9
909,632,3
910,632,9
911,633,15
912,634,15
913,634,1
914,635,15
915,635,3
916,635,1
917,636,2
918,636,1
919,637,61
920,637,9
921,639,15
922,640,80
923,640,15
924,640,1
925,640,9
926,641,15
927,641,1
928,642,15
929,642,55
930,642,23
931,642,1
932,642,11
933,643,15
934,644,4
935,644,1
936,644,9
937,645,1
938,645,11
939,646,1
940,647,15
941,649,4
942,649,15
943,651,15
944,653,4
945,653,15
946,653,1
947,654,4
948,654,22
949,654,1
950,654,11
951,656,4
952,656,1
953,657,4
954,657,1
955,657,9
956,657,11
957,658,4
958,658,15
959,658,3
960,658,1
961,658,11
962,660,1
963,660,11
964,661,15
965,661,24
966,661,11
967,662,1
968,665,1
969,666,3
970,668,4
971,668,15
972,668,1
973,668,9
974,669,4
975,669,1
976,669,11
977,671,34
978,671,77
979,671,1
980,672,15
981,673,15
982,674,15
983,674,16
984,675,15
985,675,2
986,675,16
987,675,1
988,675,11
989,676,15
990,679,34
991,679,15
992,679,1
993,680,16
994,680,1
995,681,34
996,682,15
997,682,55
998,682,16
999,682,9
1000,683,15
1001,683,9
1002,684,34
1003,684,15
1004,684,3
1005,685,15
1006,685,2
1007,685,1
1008,686,15
1009,686,3
1010,687,15
1011,688,32
1012,688,1
1013,689,1
1014,690,16
1015,691,15
1016,692,14
1017,692,1
1018,694,1
1019,694,11
1020,697,11
1021,698,15
1022,698,1
1023,699,3
1024,700,1
1025,701,1
1026,705,0
1027,705,15
1028,707,23
1029,707,11
1030,709,16
1031,712,0
1032,712,23
1033,712,1
1034,712,11
1035,713,3
1036,713,1
1037,714,28
1038,714,22
1039,719,15
1040,720,129
1041,720,1
1042,721,34
1043,721,1
1044,721,11
1045,722,15
1046,723,15
1047,724,15
1048,725,15
1049,726,15
1050,726,1
1051,726,11
1052,727,4
1053,727,35
1054,727,143
1055,728,15
1056,729,15
1057,729,9
