,time,event
216,259,2
217,260,82
218,260,78
219,264,45
220,264,9
221,265,3
222,266,2
223,266,3
224,267,9
225,270,2
226,273,6
227,274,2
228,276,9
229,278,78
230,279,2
231,279,11
232,280,11
233,281,78
234,284,78
235,296,78
236,297,19
237,297,11
238,300,18
239,300,1
240,302,2
241,303,78
242,304,6
243,304,24
244,304,9
245,305,29
246,306,5
247,306,109
248,306,78
249,308,34
250,308,82
251,309,5
252,310,4
253,310,1
254,314,16
255,314,9
256,315,2
257,315,11
258,316,3
259,317,16
260,317,11
261,319,1
262,320,2
263,320,78
264,320,1
265,320,11
266,321,67
267,321,18
268,321,9
269,321,11
270,322,2
271,322,1
272,322,12
273,322,11
274,323,83
275,324,2
276,324,78
277,324,18
278,325,32
279,325,26
280,325,18
281,325,11
282,326,1
283,326,12
284,326,9
285,326,11
286,327,1
287,327,12
288,328,34
289,328,1
290,330,12
291,331,16
292,332,1
293,332,12
294,332,11
295,335,18
296,335,11
297,336,28
298,336,10
299,337,82
300,337,2
301,338,11
302,339,78
303,339,54
304,340,52
305,340,11
306,344,58
307,345,2
308,345,3
309,345,18
310,345,54
311,345,11
312,346,11
313,347,46
314,347,78
315,347,11
316,349,78
317,352,1
318,353,2
319,353,11
320,354,9
321,355,2
322,355,1
323,355,54
324,355,9
325,357,12
326,358,58
327,359,2
328,359,1
329,359,54
330,360,2
331,362,34
332,362,13
333,362,1
334,362,12
335,364,3
336,365,2
337,367,82
338,368,2
339,368,1
340,368,11
341,369,78
342,369,11
343,370,12
344,370,11
345,371,28
346,372,2
347,372,33
348,373,5
349,373,13
350,374,58
351,374,3
352,374,11
353,376,2
354,376,11
355,378,2
356,378,11
357,379,2
358,380,12
359,381,12
360,383,1
361,383,11
362,384,141
363,384,12
364,385,1
365,385,75
366,387,18
367,388,1
368,388,11
369,390,2
370,391,12
371,393,11
372,394,1
373,395,2
374,395,11
375,397,2
376,397,1
377,398,4
378,398,15
379,398,1
380,399,82
381,400,15
382,400,1
383,400,9
384,401,16
385,401,9
386,403,141
387,406,15
388,407,2
389,408,12
390,410,2
391,410,78
392,410,13
393,411,13
394,412,2
395,414,15
396,414,54
397,414,11
398,415,15
399,415,3
400,416,12
401,418,0
402,418,18
403,418,1
404,419,15
405,422,2
406,426,25
407,426,82
408,426,78
409,426,3
410,428,2
411,428,11
412,429,1
413,429,12
414,430,18
415,431,72
416,433,5
417,435,2
418,437,78
419,437,11
420,438,2
421,439,11
422,441,22
423,441,78
424,441,18
425,441,1
426,441,8
427,442,15
428,442,2
429,442,10
430,443,78
431,444,12
432,445,6
433,447,2
434,448,45
435,449,31
436,449,46
437,449,2
438,449,58
439,449,1
440,449,11
441,450,78
442,450,1
443,451,15
444,451,2
445,451,54
446,451,9
447,452,67
448,452,11
449,453,15
450,453,55
451,453,1
452,453,11
453,454,1
454,454,12
455,456,12
456,458,82
457,458,78
458,458,18
459,459,15
460,459,2
461,459,1
462,459,11
463,460,18
464,460,1
465,461,1
466,461,12
467,462,15
468,462,2
469,462,1
470,462,12
471,463,28
472,463,26
473,466,58
474,467,21
475,467,15
476,468,2
477,469,2
478,470,21
479,470,1
480,471,5
481,471,12
482,473,73
483,477,42
484,477,103
485,479,1
486,480,3
487,480,11
488,481,1
489,481,8
490,482,12
491,488,82
492,494,1
493,497,12
494,498,34
495,498,15
496,498,2
497,500,12
498,503,15
499,504,6
500,505,22
501,506,77
502,507,2
503,507,3
504,507,1
505,507,11
506,508,78
507,512,2
508,512,78
509,512,11
510,512,10
511,513,80
512,513,15
513,514,15
514,514,18
515,515,75
516,515,11
517,516,0
518,516,2
519,516,11
520,517,22
521,517,58
522,518,2
523,518,11
524,519,82
525,519,11
526,520,18
527,521,0
528,521,31
529,521,15
530,524,6
531,524,15
532,525,2
533,525,1
534,526,1
535,527,15
536,528,0
537,528,15
538,528,2
539,528,1
540,528,11
541,530,4
542,530,15
543,530,2
544,532,1
545,533,2
546,535,15
547,536,34
548,536,15
549,536,33
550,536,1
551,536,11
552,537,15
553,537,2
554,537,78
555,538,15
556,538,47
557,538,18
558,539,15
559,539,11
560,540,15
561,540,2
562,540,1
563,540,11
564,541,1
565,543,49
566,543,2
567,543,58
568,543,1
569,544,49
570,544,15
571,544,1
572,545,15
573,545,11
574,547,2
575,547,1
576,548,15
577,549,78
578,549,10
579,550,2
580,550,9
581,551,1
582,551,19
583,552,6
584,552,12
585,552,9
586,552,11
587,553,15
588,553,2
589,554,1
590,555,15
591,555,3
592,556,0
593,556,15
594,556,1
595,556,30
596,557,78
597,557,13
598,558,31
599,558,15
600,558,2
601,558,58
602,559,46
603,559,15
604,559,1
605,560,1
606,560,11
607,561,82
608,562,21
609,562,2
610,562,11
611,564,82
612,564,11
613,565,28
614,565,15
615,565,13
616,566,33
617,567,6
618,568,15
619,569,26
620,569,1
621,569,12
622,569,11
623,570,15
624,570,2
625,571,24
626,571,1
627,571,9
628,572,1
629,573,15
630,573,78
631,573,12
632,575,16
633,578,77
634,579,6
635,579,15
636,579,78
637,580,15
638,581,2
639,582,15
640,582,2
641,582,78
642,584,1
643,587,4
644,587,2
645,587,1
646,588,21
647,589,78
648,589,1
649,591,63
650,591,82
651,592,21
652,592,15
653,592,12
654,593,15
655,593,78
656,594,4
657,594,15
658,594,11
659,595,2
660,596,2
661,596,1
662,596,11
663,597,63
664,597,15
665,597,33
666,597,11
667,601,2
668,602,15
669,602,78
670,602,3
671,603,16
672,605,63
673,608,63
674,610,58
675,610,78
676,610,11
677,611,15
678,614,24
679,619,15
680,619,2
681,619,1
682,619,72
683,619,11
684,621,63
685,621,15
686,621,58
687,621,78
688,622,82
689,623,15
690,623,3
691,626,15
692,628,33
693,630,11
694,631,58
695,633,78
696,636,15
697,636,78
698,638,11
699,639,15
700,639,2
701,639,11
702,640,15
703,641,15
704,644,63
705,647,15
706,647,16
707,648,63
708,649,78
709,650,11
710,651,78
711,651,1
712,651,11
713,652,82
714,659,9
715,660,3
716,662,15
717,663,16
718,663,11
719,664,15
720,665,15
721,668,6
722,669,63
723,670,63
724,672,63
725,683,82
726,686,11
727,688,12
728,697,12
729,699,78
730,700,11
731,702,12
732,703,12
733,708,58
734,708,1
735,708,11
736,709,11
737,711,15
738,711,3
739,712,82
740,712,15
741,713,12
742,714,34
743,714,53
744,714,32
745,714,1
746,715,15
747,715,11
748,716,63
749,716,2
750,716,78
751,717,28
752,717,1
753,718,63
754,719,15
755,719,58
756,720,31
757,720,2
758,721,31
759,721,55
760,721,3
761,721,1
762,723,15
763,723,11
764,724,63
765,724,54
766,724,12
767,725,15
768,725,2
769,725,58
770,725,33
771,725,12
772,726,15
773,726,11
774,727,78
775,728,9
