,time,event
751,677,15
752,677,1
753,677,50
754,679,1
755,679,50
756,680,3
757,681,15
758,682,15
759,682,1
760,683,15
761,683,1
762,684,1
763,684,11
764,685,1
765,686,1
766,686,11
767,687,15
768,687,2
769,687,10
770,689,1
771,690,15
772,690,1
773,690,11
774,691,4
775,691,1
776,692,11
777,693,15
778,693,1
779,695,15
780,695,1
781,695,11
782,696,15
783,696,1
784,697,1
785,698,15
786,698,2
787,698,1
788,699,15
789,700,11
790,701,15
791,702,4
792,702,15
793,702,1
794,702,11
795,704,15
796,704,1
797,704,50
798,704,11
799,705,1
800,705,11
801,706,1
802,707,1
803,707,11
804,708,4
805,708,1
806,708,11
807,709,4
808,709,1
809,710,1
810,711,1
811,713,3
812,713,1
813,713,11
814,714,4
815,714,15
816,715,4
817,715,11
818,716,1
819,717,1
820,717,8
821,718,15
822,718,1
823,718,11
824,719,1
825,720,1
826,721,10
827,722,1
828,723,24
829,723,1
830,724,15
831,724,1
832,725,15
833,725,24
834,725,1
835,726,15
836,726,1
837,727,15
838,727,24
839,728,24
840,728,1
841,728,11
842,729,15
843,729,1
