,time,event
390,444,18
391,445,29
392,445,2
393,445,11
394,446,18
395,446,12
396,447,77
397,449,1
398,449,105
399,449,12
400,451,11
401,452,11
402,453,11
403,454,1
404,454,12
405,456,18
406,456,11
407,457,83
408,457,1
409,457,12
410,458,11
411,458,10
412,459,3
413,459,18
414,462,4
415,462,1
416,462,9
417,463,3
418,463,11
419,464,12
420,464,11
421,466,14
422,466,2
423,466,18
424,466,1
425,466,12
426,466,11
427,467,29
428,467,53
429,467,1
430,468,15
431,468,17
432,468,18
433,468,1
434,468,12
435,468,11
436,470,57
437,470,11
438,470,10
439,472,1
440,474,1
441,475,12
442,475,11
443,476,12
444,477,28
445,477,33
446,477,11
447,478,3
448,478,11
449,479,1
450,479,11
451,480,16
452,480,18
453,480,1
454,480,12
455,480,11
456,481,1
457,483,15
458,483,1
459,484,3
460,484,1
461,487,45
462,488,45
463,490,3
464,490,1
465,491,3
466,491,1
467,492,11
468,494,48
469,494,17
470,494,1
471,494,11
472,495,1
473,496,3
474,496,11
475,497,39
476,497,35
477,497,11
478,498,1
479,498,12
480,498,11
481,499,12
482,499,11
483,500,18
484,500,11
485,501,18
486,502,1
487,502,12
488,504,3
489,504,12
490,505,15
491,505,3
492,505,1
493,506,12
494,506,11
495,507,14
496,507,29
497,507,18
498,507,83
499,507,1
500,507,12
501,507,11
502,508,29
503,508,1
504,508,12
505,508,11
506,509,12
507,509,11
508,510,4
509,510,25
510,510,3
511,510,1
512,510,12
513,510,11
514,511,63
515,511,24
516,511,12
517,511,11
518,512,63
519,512,25
520,512,1
521,512,12
522,512,11
523,513,1
524,513,12
525,513,11
526,514,12
527,514,11
528,515,2
529,515,1
530,515,12
531,516,12
532,517,15
533,517,2
534,517,12
535,518,63
536,518,2
537,518,1
538,518,12
539,518,11
540,519,1
541,520,45
542,520,12
543,520,11
544,521,12
545,522,1
546,522,12
547,522,11
548,523,106
549,523,12
550,524,18
551,524,12
552,524,11
553,525,33
554,525,18
555,525,1
556,525,11
557,526,15
558,526,1
559,527,45
560,527,12
561,528,3
562,528,1
563,528,12
564,529,34
565,529,1
566,529,12
567,530,37
568,530,15
569,530,12
570,533,2
571,533,1
572,534,1
573,534,11
574,535,29
575,535,18
576,535,1
577,535,11
578,536,3
579,536,1
580,536,12
581,537,37
582,537,1
583,537,12
584,537,11
585,538,18
586,538,12
587,538,11
588,540,1
589,540,12
590,540,11
591,541,25
592,541,15
593,541,26
594,541,1
595,541,12
596,541,11
597,542,1
598,543,29
599,543,12
600,544,17
601,544,1
602,544,11
603,545,2
604,545,12
605,546,12
606,547,1
607,547,11
608,548,3
609,548,1
610,549,24
611,549,8
612,549,12
613,549,11
614,550,21
615,550,37
616,550,1
617,550,11
618,551,12
619,551,11
620,553,24
621,553,1
622,553,8
623,553,12
624,553,11
625,554,16
626,554,3
627,554,1
628,554,12
629,554,11
630,555,15
631,555,11
632,556,45
633,556,18
634,556,1
635,556,12
636,557,3
637,557,1
638,557,12
639,558,3
640,558,1
641,558,12
642,559,63
643,559,3
644,560,12
645,561,29
646,561,63
647,561,53
648,561,1
649,561,12
650,562,1
651,563,12
652,563,11
653,564,22
654,564,1
655,564,12
656,565,1
657,565,12
658,566,1
659,566,12
660,568,3
661,569,63
662,569,1
663,570,29
664,570,2
665,570,33
666,570,3
667,570,1
668,570,12
669,571,33
670,571,1
671,572,63
672,572,18
673,572,1
674,573,1
675,574,37
676,574,63
677,574,3
678,574,1
679,574,11
680,575,63
681,575,1
682,575,12
683,575,72
684,576,63
685,576,11
686,577,11
687,578,1
688,579,63
689,579,11
690,580,37
691,580,63
692,580,1
693,580,12
694,581,63
695,581,1
696,582,63
697,582,41
698,582,1
699,582,12
700,583,1
701,584,63
702,584,15
703,584,72
704,584,11
705,585,11
706,586,1
707,587,63
708,587,2
709,587,3
710,587,1
711,589,1
712,589,12
713,590,1
714,591,63
715,591,26
716,593,1
717,594,1
718,594,11
719,595,1
720,596,11
721,597,1
722,598,68
723,598,18
724,598,11
725,599,3
726,599,1
727,599,12
728,599,11
729,600,3
730,601,18
731,601,1
732,602,3
733,602,26
734,602,1
735,602,12
736,602,11
737,603,3
738,603,1
739,605,22
740,605,1
741,606,1
742,606,12
743,606,11
744,608,63
745,609,18
746,610,63
747,610,18
748,611,29
749,611,53
750,611,3
751,611,26
752,611,1
753,612,28
754,612,63
755,612,15
756,612,2
757,612,1
758,612,11
759,613,150
760,613,4
761,615,1
762,615,12
763,616,1
764,617,3
765,619,63
766,620,63
767,620,12
768,620,11
769,621,63
770,621,12
771,622,63
772,622,1
773,623,63
774,623,1
775,623,12
776,624,28
777,624,63
778,624,45
779,624,1
780,624,11
781,625,37
782,625,63
783,625,45
784,625,1
785,626,1
786,626,11
787,627,63
788,627,1
789,628,63
790,628,11
791,629,63
792,629,15
793,629,1
794,629,11
795,630,63
796,630,1
797,630,11
798,631,42
799,631,63
800,631,1
801,631,11
802,632,4
803,632,63
804,632,11
805,633,63
806,633,3
807,633,1
808,634,63
809,634,1
810,636,63
811,637,63
812,638,63
813,638,3
814,638,1
815,640,29
816,640,1
817,640,12
818,641,63
819,641,1
820,641,12
821,642,63
822,643,63
823,644,63
824,644,26
825,645,24
826,645,1
827,645,11
828,647,63
829,648,63
830,648,45
831,648,1
832,648,11
833,649,4
834,649,63
835,649,15
836,649,1
837,651,63
838,651,2
839,651,1
840,652,63
841,652,17
842,652,26
843,652,1
844,653,18
845,653,1
846,653,12
847,654,1
848,655,1
849,655,12
850,655,11
851,656,63
852,656,55
853,656,86
854,656,1
855,656,11
856,657,1
857,657,11
858,658,63
859,658,1
860,659,63
861,659,1
862,659,11
863,660,3
864,661,63
865,661,55
866,661,12
867,661,11
868,662,1
869,663,17
870,666,2
871,666,1
872,667,16
873,667,17
874,668,29
875,668,1
876,670,63
877,670,11
878,671,1
879,672,45
880,673,63
881,673,2
882,675,63
883,675,17
884,675,1
885,675,12
886,675,11
887,676,1
888,676,12
889,677,25
890,677,11
891,678,1
892,678,12
893,678,11
894,679,1
895,680,21
896,680,63
897,680,16
898,680,1
899,680,8
900,680,11
901,681,26
902,681,18
903,682,29
904,682,41
905,682,1
906,683,63
907,684,63
908,684,17
909,684,91
910,684,3
911,685,1
912,685,11
913,686,63
914,686,44
915,687,1
916,687,12
917,688,63
918,688,1
919,688,12
920,689,12
921,690,63
922,690,25
923,690,1
924,690,12
925,690,11
926,691,1
927,693,17
928,693,1
929,693,11
930,694,21
931,694,63
932,694,31
933,694,18
934,694,1
935,695,29
936,695,63
937,695,12
938,696,63
939,696,1
940,696,12
941,697,41
942,697,1
943,697,12
944,698,87
945,698,1
946,698,12
947,699,63
948,699,41
949,699,1
950,699,12
951,699,11
952,700,63
953,700,86
954,700,12
955,700,11
956,701,63
957,701,17
958,701,1
959,701,12
960,702,63
961,702,12
962,702,11
963,703,1
964,703,12
965,704,41
966,704,26
967,704,18
968,704,1
969,704,12
970,704,11
971,705,63
972,705,77
973,705,1
974,705,12
975,706,3
976,706,1
977,706,12
978,707,42
979,707,63
980,707,68
981,707,18
982,708,29
983,708,1
984,708,11
985,709,63
986,709,1
987,709,12
988,710,41
989,710,1
990,710,12
991,711,1
992,712,1
993,712,11
994,714,45
995,714,1
996,714,12
997,714,11
998,715,63
999,717,63
1000,719,63
1001,719,1
1002,719,12
1003,719,11
1004,720,15
1005,720,18
1006,720,11
1007,722,1
1008,724,16
1009,724,3
1010,724,1
1011,724,11
1012,725,18
1013,725,1
1014,725,11
1015,726,37
1016,726,1
1017,727,18
1018,727,1
1019,728,12
1020,729,63
1021,729,12
