,time,event
619,588,1
620,588,11
621,589,15
622,589,1
623,591,4
624,591,15
625,591,1
626,592,57
627,592,3
628,592,1
629,593,46
630,593,1
631,594,15
632,594,1
633,594,11
634,595,1
635,596,3
636,596,12
637,599,3
638,599,1
639,601,80
640,601,15
641,601,1
642,602,1
643,603,1
644,604,15
645,604,1
646,605,1
647,606,1
648,607,15
649,607,1
650,608,1
651,609,1
652,610,4
653,610,1
654,611,1
655,612,1
656,613,3
657,613,1
658,614,15
659,614,16
660,615,15
661,615,1
662,615,30
663,616,15
664,616,1
665,616,27
666,616,11
667,617,15
668,617,1
669,618,15
670,618,1
671,618,11
672,620,20
673,621,15
674,622,15
675,622,1
676,623,15
677,623,1
678,624,1
679,628,15
680,628,1
681,629,15
682,629,1
683,632,15
684,632,1
685,633,3
686,633,1
687,634,15
688,634,1
689,635,15
690,635,16
691,635,1
692,636,15
693,636,1
694,636,11
695,637,15
696,637,1
697,638,1
698,639,1
699,640,4
700,640,15
701,640,1
702,641,3
703,641,1
704,642,106
705,642,15
706,642,1
707,643,1
708,644,1
709,645,16
710,645,1
711,646,15
712,646,1
713,647,15
714,647,1
715,647,11
716,648,1
717,649,15
718,649,1
719,649,11
720,650,15
721,650,1
722,653,15
723,653,1
724,654,15
725,654,1
726,655,1
727,656,15
728,656,1
729,657,1
730,658,11
731,659,1
732,662,1
733,663,15
734,663,1
735,680,4
736,680,3
737,680,1
738,681,15
739,681,1
740,682,15
741,682,1
742,683,15
743,683,1
744,684,15
745,684,1
746,685,15
747,686,15
748,686,18
749,686,1
750,687,1
751,688,1
752,689,1
753,690,1
754,691,1
755,692,3
756,698,15
757,699,1
758,700,15
759,700,1
760,700,11
761,701,15
762,701,1
763,703,1
764,704,1
765,705,15
766,705,24
767,705,1
768,706,15
769,706,3
770,706,1
771,706,11
772,708,4
773,708,1
774,708,9
775,709,15
776,709,1
777,709,9
778,709,11
779,710,115
780,710,26
781,710,1
782,711,1
783,712,15
784,713,1
785,713,11
786,714,3
787,714,1
788,715,15
789,715,1
790,716,15
791,716,1
792,717,1
793,718,15
794,718,1
795,719,0
796,720,15
797,720,2
798,720,3
799,720,1
800,721,1
801,722,1
802,724,1
803,725,15
804,725,1
805,725,11
806,726,1
807,726,11
808,727,15
809,727,1
