,time,event
305,287,16
306,287,3
307,288,15
308,290,57
309,290,15
310,290,1
311,291,16
312,291,3
313,292,15
314,293,34
315,293,28
316,294,15
317,294,3
318,296,15
319,297,4
320,297,15
321,298,57
322,298,2
323,298,3
324,299,15
325,299,2
326,299,58
327,299,3
328,299,27
329,300,82
330,300,1
331,301,52
332,302,15
333,302,3
334,303,3
335,304,57
336,304,3
337,305,24
338,305,18
339,306,15
340,306,3
341,306,18
342,307,18
343,308,15
344,309,3
345,311,58
346,312,15
347,312,58
348,312,1
349,313,57
350,313,3
351,314,4
352,314,16
353,315,15
354,315,3
355,315,18
356,316,58
357,316,3
358,316,1
359,317,3
360,318,58
361,319,3
362,320,15
363,321,3
364,323,4
365,323,15
366,323,3
367,324,4
368,324,15
369,325,3
370,327,3
371,330,82
372,330,45
373,331,3
374,331,1
375,332,29
376,332,3
377,333,57
378,333,3
379,334,15
380,334,3
381,336,4
382,337,57
383,337,3
384,339,57
385,339,15
386,340,3
387,341,15
388,341,3
389,343,0
390,343,1
391,344,58
392,346,15
393,346,3
394,347,15
395,347,3
396,347,1
397,348,15
398,348,3
399,351,3
400,352,1
401,353,3
402,353,11
403,355,15
404,355,3
405,359,3
406,360,82
407,361,58
408,361,3
409,361,1
410,361,11
411,362,58
412,362,3
413,362,18
414,362,1
415,363,57
416,363,15
417,363,3
418,364,3
419,365,1
420,368,15
421,368,1
422,369,15
423,369,3
424,370,34
425,370,57
426,370,18
427,370,1
428,371,15
429,372,15
430,373,57
431,373,3
432,373,1
433,374,15
434,374,2
435,374,3
436,375,25
437,375,15
438,375,58
439,376,3
440,377,3
441,378,57
442,378,3
443,379,15
444,381,3
445,381,1
446,382,3
447,384,3
448,386,3
449,387,3
450,389,34
451,389,29
452,389,1
453,390,36
454,390,57
455,390,3
456,391,82
457,391,15
458,391,11
459,392,15
460,393,34
461,394,15
462,394,55
463,394,3
464,395,34
465,395,57
466,395,15
467,395,3
468,396,15
469,396,2
470,396,58
471,397,15
472,397,3
473,398,3
474,399,4
475,399,3
476,400,1
477,401,3
478,403,9
479,404,3
480,405,3
481,407,1
482,408,3
483,409,3
484,410,3
485,411,3
486,412,3
487,413,3
488,414,57
489,414,15
490,415,3
491,416,3
492,417,3
493,418,3
494,419,15
495,419,3
496,420,15
497,420,3
498,422,4
499,423,29
500,423,15
501,423,3
502,424,61
503,424,16
504,425,15
505,425,3
506,426,1
507,427,3
508,428,15
509,428,3
510,429,15
511,429,3
512,430,4
513,432,3
514,433,3
515,434,15
516,434,3
517,435,3
518,436,3
519,438,3
520,439,3
521,440,3
522,442,68
523,442,15
524,443,3
525,445,3
526,446,3
527,448,3
528,450,3
529,451,3
530,452,3
531,455,3
532,456,29
533,456,15
534,456,3
535,457,3
536,457,1
537,458,15
538,458,3
539,460,15
540,460,3
541,461,3
542,462,57
543,462,15
544,462,3
545,462,18
546,463,3
547,464,15
548,464,3
549,464,1
550,466,34
551,466,15
552,466,1
553,467,3
554,468,3
555,469,3
556,471,3
557,473,3
558,474,3
559,475,3
560,476,15
561,476,3
562,477,3
563,478,15
564,478,3
565,479,57
566,479,18
567,480,15
568,480,2
569,480,3
570,481,15
571,481,58
572,481,3
573,481,18
574,482,15
575,482,3
576,482,18
577,483,4
578,483,15
579,483,3
580,483,1
581,484,3
582,484,1
583,485,15
584,488,15
585,488,3
586,489,36
587,489,15
588,489,3
589,490,3
590,491,15
591,491,3
592,493,3
593,495,3
594,496,24
595,496,3
596,498,3
597,499,53
598,499,3
599,500,15
600,501,15
601,502,3
602,503,3
603,506,3
604,507,3
605,507,1
606,508,3
607,509,57
608,509,25
609,510,3
610,510,18
611,511,3
612,513,3
613,514,3
614,515,4
615,515,1
616,515,11
617,516,1
618,519,3
619,521,1
620,522,25
621,522,15
622,522,2
623,522,58
624,522,3
625,522,11
626,523,3
627,525,34
628,526,34
629,526,3
630,526,1
631,527,1
632,528,25
633,528,1
634,528,11
635,530,3
636,533,3
637,535,25
638,535,15
639,535,11
640,536,25
641,536,3
642,536,1
643,536,11
644,537,33
645,538,58
646,540,3
647,543,3
648,544,34
649,544,3
650,544,1
651,548,58
652,548,3
653,549,82
654,551,3
655,552,53
656,552,1
657,554,25
658,554,18
659,555,58
660,555,3
661,556,1
662,559,2
663,559,3
664,561,3
665,562,58
666,562,3
667,563,3
668,564,58
669,564,72
670,565,3
671,566,3
672,567,1
673,568,4
674,569,18
675,570,3
676,571,80
677,571,57
678,571,2
679,571,1
680,571,9
681,574,3
682,576,58
683,578,3
684,579,15
685,580,82
686,580,15
687,580,58
688,580,1
689,582,34
690,582,82
691,582,1
692,583,34
693,583,3
694,586,3
695,588,15
696,590,4
697,590,3
698,592,43
699,592,24
700,593,4
701,594,3
702,594,1
703,598,25
704,598,3
705,600,58
706,601,3
707,603,4
708,603,82
709,603,15
710,603,1
711,604,57
712,605,15
713,605,3
714,606,15
715,606,3
716,608,63
717,609,1
718,610,63
719,610,58
720,610,16
721,610,3
722,611,61
723,611,82
724,611,35
725,611,1
726,612,63
727,612,57
728,612,15
729,614,58
730,614,3
731,615,68
732,615,15
733,615,18
734,616,63
735,616,15
736,617,36
737,617,3
738,618,4
739,618,3
740,620,82
741,626,82
742,629,3
743,632,58
744,633,3
745,634,58
746,636,3
747,637,4
748,637,15
749,638,15
750,638,32
751,639,57
752,640,15
753,640,3
754,641,57
755,641,82
756,641,9
757,642,1
758,643,58
759,645,58
760,645,3
761,646,58
762,647,3
763,648,15
764,648,12
765,649,4
766,649,15
767,649,1
768,649,11
769,650,63
770,650,57
771,651,15
772,651,3
773,651,18
774,652,1
775,655,3
776,656,82
777,658,15
778,658,53
779,659,3
780,659,1
781,661,4
782,661,15
783,662,15
784,662,1
785,663,3
786,665,16
787,665,3
788,666,15
789,666,3
790,666,32
791,669,57
792,670,15
793,670,3
794,670,1
795,671,25
796,671,1
797,671,11
798,672,82
799,674,57
800,674,15
801,675,3
802,676,11
803,677,57
804,677,98
805,677,1
806,679,15
807,679,16
808,680,82
809,680,3
810,682,15
811,682,3
812,683,24
813,685,8
814,686,12
815,686,11
816,687,15
817,687,3
818,687,12
819,688,57
820,688,82
821,690,15
822,693,15
823,694,3
824,695,3
825,696,57
826,697,3
827,698,3
828,702,57
829,702,3
830,703,1
831,705,3
832,706,57
833,706,15
834,707,37
835,708,4
836,708,3
837,709,57
838,711,4
839,711,15
840,712,1
841,713,15
842,713,3
843,714,15
844,715,15
845,716,1
846,717,57
847,717,3
848,718,61
849,719,57
850,720,3
851,721,15
852,723,80
853,723,4
854,723,24
855,723,3
856,725,34
857,725,1
858,726,57
859,726,15
860,727,3
861,728,4
