,time,event
257,271,24
258,271,3
259,271,1
260,271,11
261,272,1
262,274,2
263,274,1
264,275,1
265,279,1
266,280,3
267,280,1
268,281,9
269,284,1
270,286,4
271,288,3
272,289,3
273,289,1
274,289,11
275,290,18
276,290,1
277,291,25
278,291,1
279,292,1
280,293,7
281,295,24
282,295,3
283,295,98
284,295,1
285,295,11
286,296,1
287,298,2
288,298,1
289,300,3
290,301,1
291,302,4
292,302,3
293,303,1
294,305,2
295,306,1
296,308,3
297,309,72
298,310,1
299,311,1
300,313,3
301,315,18
302,316,4
303,316,15
304,316,26
305,316,1
306,318,3
307,318,69
308,319,3
309,319,1
310,323,2
311,323,69
312,324,1
313,324,7
314,325,4
315,325,3
316,325,1
317,326,1
318,326,9
319,330,3
320,331,26
321,331,9
322,332,3
323,333,1
324,334,1
325,336,2
326,338,1
327,339,46
328,339,11
329,340,3
330,340,1
331,341,1
332,343,3
333,345,1
334,346,36
335,346,1
336,347,1
337,348,11
338,349,3
339,349,11
340,350,2
341,350,3
342,351,80
343,351,36
344,351,11
345,352,62
346,353,24
347,353,1
348,354,36
349,354,7
350,355,4
351,355,3
352,355,1
353,359,72
354,360,4
355,360,9
356,362,3
357,362,1
358,363,4
359,363,15
360,363,2
361,366,1
362,366,11
363,369,3
364,370,1
365,371,1
366,372,1
367,373,3
368,375,1
369,375,11
370,379,2
371,379,3
372,379,35
373,379,1
374,379,11
375,380,3
376,381,11
377,382,1
378,384,1
379,385,4
380,385,3
381,385,7
382,386,2
383,386,1
384,387,1
385,388,16
386,388,1
387,388,11
388,389,3
389,393,3
390,396,1
391,397,1
392,399,3
393,402,1
394,403,3
395,408,3
396,410,1
397,411,4
398,411,3
399,411,1
400,411,11
401,413,3
402,414,31
403,414,9
404,414,11
405,415,1
406,416,72
407,418,1
408,419,3
409,422,1
410,422,7
411,422,9
412,422,11
413,423,3
414,426,4
415,426,3
416,429,1
417,430,1
418,432,3
419,436,1
420,436,11
421,437,69
422,438,3
423,439,3
424,439,1
425,442,1
426,443,3
427,443,1
428,444,7
429,445,4
430,445,1
431,445,72
432,446,3
433,446,11
434,448,4
435,448,1
436,449,4
437,450,1
438,452,4
439,452,48
440,452,3
441,452,1
442,456,1
443,457,24
444,457,39
445,457,16
446,457,3
447,457,11
448,458,1
449,459,24
450,459,1
451,460,1
452,460,11
453,461,4
454,461,1
455,463,11
456,465,26
457,465,1
458,466,3
459,470,3
460,470,1
461,470,11
462,472,2
463,473,4
464,473,31
465,473,24
466,473,39
467,473,18
468,473,7
469,473,11
470,475,1
471,476,3
472,476,1
473,479,3
474,484,3
475,485,3
476,486,1
477,487,4
478,487,1
479,487,40
480,487,11
481,488,1
482,489,1
483,490,2
484,491,40
485,492,1
486,495,2
487,495,3
488,495,1
489,496,3
490,496,1
491,497,11
492,498,2
493,498,1
494,498,40
495,500,68
496,500,3
497,500,26
498,500,1
499,501,4
500,501,11
501,502,18
502,502,9
503,503,18
504,505,7
505,506,18
506,507,3
507,507,1
508,508,11
509,509,3
510,510,2
511,510,1
512,512,1
513,515,1
514,520,15
515,521,3
516,521,1
517,521,40
518,522,15
519,522,2
520,523,1
521,524,2
522,529,3
523,529,1
524,530,1
525,531,15
526,531,3
527,533,3
528,534,2
529,534,1
530,536,7
531,537,1
532,537,11
533,541,2
534,541,1
535,542,1
536,544,3
537,544,1
538,545,2
539,545,1
540,546,15
541,546,47
542,551,18
543,551,8
544,552,24
545,552,3
546,552,1
547,552,9
548,552,11
549,553,2
550,553,1
551,555,2
552,555,1
553,555,11
554,558,2
555,558,3
556,558,1
557,561,3
558,562,1
559,565,4
560,565,2
561,565,1
562,567,7
563,568,3
564,568,1
565,569,1
566,575,1
567,576,15
568,579,3
569,585,3
570,585,1
571,586,1
572,592,3
573,594,3
574,596,1
575,597,7
576,600,3
577,600,1
578,600,9
579,603,4
580,603,1
581,604,24
582,604,9
583,604,11
584,605,4
585,605,24
586,605,39
587,605,3
588,605,1
589,605,8
590,605,11
591,607,3
592,607,1
593,608,4
594,610,3
595,613,3
596,613,9
597,614,3
598,615,1
599,616,3
600,616,1
601,616,11
602,618,3
603,619,1
604,620,1
605,621,11
606,622,3
607,622,1
608,623,3
609,624,24
610,624,1
611,625,1
612,626,36
613,626,1
614,627,40
615,628,1
616,628,7
617,629,2
618,629,11
619,630,4
620,631,39
621,631,3
622,633,3
623,633,1
624,635,15
625,637,39
626,639,46
627,639,1
628,639,11
629,641,4
630,641,36
631,641,1
632,641,11
633,644,4
634,644,1
635,645,1
636,647,42
637,647,39
638,647,3
639,647,1
640,648,1
641,649,1
642,650,1
643,651,3
644,651,1
645,652,72
646,653,4
647,653,46
648,653,3
649,653,1
650,654,98
651,654,1
652,654,11
653,657,1
654,658,33
655,659,1
656,659,7
657,660,39
658,660,3
659,660,11
660,661,1
661,662,1
662,663,1
663,664,3
664,667,1
665,667,11
666,668,11
667,669,1
668,672,39
669,673,3
670,673,11
671,675,1
672,677,3
673,678,1
674,682,24
675,682,11
676,683,1
677,684,25
678,684,3
679,684,1
680,684,11
681,690,1
682,690,7
683,691,3
684,691,1
685,692,9
686,693,1
687,694,15
688,694,39
689,694,1
690,695,36
691,695,15
692,695,1
693,696,11
694,697,32
695,697,1
696,698,1
697,700,3
698,701,48
699,701,1
700,701,11
701,702,1
702,703,46
703,703,24
704,703,1
705,703,11
706,704,1
707,705,4
708,705,39
709,705,1
710,708,1
711,708,11
712,709,1
713,710,3
714,711,1
715,712,1
716,713,24
717,713,3
718,714,28
719,714,3
720,716,4
721,716,68
722,716,57
723,716,24
724,716,1
725,716,9
726,716,11
727,717,1
728,719,4
729,719,1
730,719,7
731,719,11
732,719,38
733,723,3
734,724,38
735,726,3
736,727,3
