,time,event
251,240,11
252,242,3
253,242,1
254,243,1
255,244,3
256,244,11
257,245,3
258,245,11
259,247,3
260,248,3
261,249,3
262,249,1
263,250,15
264,250,1
265,250,9
266,250,11
267,251,1
268,253,55
269,253,1
270,254,15
271,254,1
272,256,25
273,256,1
274,257,2
275,257,1
276,257,11
277,258,31
278,258,1
279,258,30
280,258,11
281,259,28
282,259,8
283,260,4
284,260,3
285,260,1
286,260,11
287,261,2
288,261,1
289,262,3
290,262,1
291,263,3
292,265,2
293,265,1
294,266,55
295,266,11
296,267,11
297,269,11
298,270,2
299,270,3
300,270,1
301,271,11
302,272,3
303,274,19
304,275,3
305,277,3
306,279,67
307,279,3
308,281,3
309,284,3
310,285,3
311,286,15
312,286,3
313,304,3
314,305,34
315,306,15
316,306,58
317,306,1
318,306,11
319,313,29
320,314,21
321,315,25
322,315,18
323,316,2
324,316,58
325,316,11
326,317,25
327,317,18
328,317,11
329,319,80
330,319,2
331,319,55
332,319,3
333,319,11
334,320,2
335,321,1
336,321,11
337,323,7
338,324,9
339,324,11
340,325,55
341,325,1
342,326,3
343,329,28
344,329,3
345,330,46
346,330,24
347,331,2
348,331,3
349,331,1
350,332,21
351,333,3
352,333,11
353,334,2
354,334,1
355,335,55
356,336,3
357,336,1
358,337,1
359,338,46
360,338,2
361,338,3
362,338,1
363,338,9
364,339,3
365,339,11
366,340,15
367,340,11
368,341,1
369,341,11
370,342,2
371,343,4
372,343,28
373,343,15
374,343,24
375,343,19
376,343,12
377,343,11
378,344,46
379,344,55
380,344,18
381,344,11
382,345,46
383,345,2
384,345,11
385,346,1
386,349,3
387,349,11
388,350,1
389,351,3
390,352,28
391,354,3
392,355,25
393,355,1
394,356,3
395,357,15
396,357,2
397,357,1
398,358,3
399,358,18
400,359,1
401,360,15
402,360,17
403,360,3
404,360,1
405,360,11
406,361,1
407,361,11
408,362,36
409,362,17
410,362,3
411,362,1
412,363,17
413,363,18
414,364,3
415,364,1
416,365,28
417,367,3
418,368,28
419,368,11
420,369,2
421,369,3
422,369,1
423,370,23
424,371,3
425,373,3
426,374,3
427,375,3
428,377,2
429,377,1
430,378,3
431,380,15
432,380,11
433,381,2
434,381,76
435,382,15
436,382,3
437,382,11
438,383,1
439,387,15
440,387,2
441,387,3
442,387,1
443,387,11
444,388,76
445,388,1
446,391,1
447,392,11
448,393,16
449,393,3
450,397,15
451,397,3
452,397,1
453,397,11
454,399,1
455,401,30
456,402,3
457,404,25
458,404,3
459,404,19
460,404,11
461,405,15
462,406,2
463,406,3
464,407,15
465,407,1
466,414,3
467,414,1
468,416,18
469,416,11
470,417,3
471,417,1
472,417,11
473,418,1
474,418,11
475,420,11
476,421,3
477,423,3
478,424,15
479,424,1
480,425,3
481,425,1
482,426,25
483,426,16
484,426,3
485,426,11
486,427,4
487,427,1
488,428,15
489,428,16
490,428,3
491,428,1
492,428,12
493,430,3
494,430,11
495,431,3
496,431,1
497,432,1
498,433,28
499,433,24
500,433,3
501,433,1
502,434,4
503,435,58
504,435,3
505,437,3
506,439,3
507,439,1
508,441,2
509,441,76
510,441,3
511,442,2
512,443,3
513,444,3
514,451,63
515,451,3
516,452,2
517,452,24
518,452,8
519,452,30
520,452,11
521,453,46
522,453,1
523,453,11
524,454,55
525,454,11
526,455,1
527,457,11
528,458,15
529,458,3
530,458,1
531,460,3
532,460,11
533,461,1
534,462,3
535,462,1
536,463,15
537,463,3
538,464,25
539,464,3
540,470,3
541,470,9
542,470,11
543,471,15
544,471,58
545,471,1
546,472,3
547,473,15
548,473,3
549,474,18
550,475,55
551,475,3
552,476,31
553,476,76
554,477,55
555,477,3
556,477,1
557,479,3
558,480,15
559,480,2
560,480,1
561,480,11
562,480,10
563,481,3
564,482,3
565,483,3
566,484,3
567,484,1
568,486,3
569,488,3
570,488,11
571,489,1
572,490,3
573,490,1
574,492,2
575,492,3
576,492,1
577,492,12
578,493,11
579,494,3
580,495,15
581,495,11
582,496,55
583,496,24
584,496,3
585,496,35
586,496,1
587,496,8
588,496,11
589,497,2
590,497,3
591,498,3
592,498,11
593,499,12
594,500,63
595,500,1
596,501,3
597,502,2
598,502,18
599,503,2
600,503,55
601,503,3
602,503,1
603,503,8
604,503,9
605,505,3
606,505,18
607,506,14
608,507,3
609,508,3
610,509,76
611,509,1
612,510,3
613,512,3
614,514,3
615,516,3
616,518,3
617,518,1
618,518,11
619,520,4
620,520,1
621,520,11
622,521,3
623,521,1
624,521,11
625,522,15
626,522,2
627,522,3
628,522,9
629,523,18
630,523,1
631,524,3
632,524,1
633,524,11
634,525,2
635,525,3
636,525,1
637,525,11
638,526,1
639,526,11
640,527,3
641,527,1
642,527,11
643,528,15
644,528,3
645,528,18
646,529,15
647,530,3
648,530,18
649,530,1
650,531,15
651,531,2
652,531,1
653,532,3
654,532,1
655,532,11
656,533,3
657,534,18
658,534,1
659,535,15
660,535,3
661,536,3
662,537,2
663,537,23
664,537,11
665,538,55
666,538,3
667,538,11
668,539,3
669,539,50
670,540,3
671,541,3
672,543,3
673,544,3
674,545,58
675,546,3
676,548,34
677,549,25
678,549,3
679,549,18
680,549,1
681,549,11
682,550,4
683,550,1
684,551,1
685,552,3
686,552,1
687,553,14
688,553,55
689,553,18
690,553,1
691,554,3
692,554,11
693,555,3
694,557,3
695,557,1
696,562,4
697,562,37
698,562,3
699,562,1
700,563,63
701,563,1
702,563,11
703,567,15
704,567,24
705,567,11
706,568,11
707,570,55
708,571,11
709,572,3
710,573,3
711,574,11
712,575,3
713,577,3
714,578,3
715,580,3
716,580,1
717,581,1
718,581,11
719,582,3
720,582,1
721,583,15
722,583,3
723,585,3
724,586,25
725,586,1
726,587,3
727,588,3
728,589,1
729,589,30
730,590,3
731,590,11
732,592,3
733,593,3
734,595,3
735,596,15
736,597,15
737,597,3
738,597,11
739,598,25
740,598,15
741,598,55
742,598,3
743,598,1
744,598,11
745,599,14
746,599,15
747,599,11
748,600,63
749,600,3
750,601,63
751,602,3
752,602,1
753,603,3
754,610,3
755,614,3
756,616,3
757,616,1
758,616,11
759,617,1
760,617,11
761,618,3
762,618,1
763,619,63
764,619,3
765,621,3
766,623,3
767,624,3
768,628,15
769,628,3
770,628,1
771,629,18
772,630,3
773,632,3
774,633,63
775,633,3
776,635,63
777,635,15
778,635,3
779,637,3
780,638,3
781,638,11
782,639,11
783,640,1
784,641,68
785,641,11
786,642,15
787,642,11
788,643,63
789,643,2
790,643,1
791,643,11
792,648,52
793,650,15
794,650,3
795,650,1
796,651,3
797,651,1
798,651,11
799,652,15
800,652,3
801,652,1
802,653,36
803,653,1
804,654,3
805,654,1
806,654,11
807,655,25
808,656,1
809,656,11
810,658,11
811,660,1
812,661,11
813,661,10
814,662,37
815,662,31
816,662,18
817,663,1
818,663,11
819,664,37
820,664,11
821,665,55
822,665,1
823,666,55
824,666,12
825,666,11
826,667,55
827,669,15
828,670,15
829,670,2
830,670,1
831,671,4
832,671,15
833,671,3
834,671,11
835,672,18
836,672,1
837,672,11
838,673,3
839,673,18
840,673,11
841,674,3
842,674,1
843,674,11
844,675,15
845,675,1
846,675,11
847,676,31
848,676,15
849,676,3
850,676,11
851,677,3
852,677,1
853,677,11
854,678,0
855,678,55
856,678,1
857,679,34
858,679,68
859,679,15
860,679,3
861,679,11
862,680,15
863,680,55
864,680,11
865,681,15
866,681,55
867,683,2
868,683,11
869,684,15
870,688,31
871,688,11
872,689,37
873,689,15
874,689,1
875,691,4
876,691,57
877,691,55
878,691,3
879,691,12
880,691,11
881,692,34
882,692,11
883,696,12
884,699,34
885,699,1
886,699,11
887,700,15
888,700,55
889,700,3
890,701,2
891,701,3
892,701,1
893,701,12
894,701,11
895,702,1
896,703,15
897,703,3
898,703,1
899,703,11
900,704,3
901,704,11
902,708,12
903,709,11
904,710,18
905,710,11
906,711,1
907,711,11
908,713,115
909,713,37
910,713,3
911,715,11
912,716,46
913,718,1
914,718,11
915,719,1
916,720,37
917,721,37
918,721,11
919,726,3
920,726,11
921,727,28
922,727,49
923,727,1
924,728,11
925,729,15
926,729,2
927,729,11
