,time,event
494,419,18
495,419,1
496,420,31
497,420,11
498,421,11
499,422,12
500,423,11
501,426,17
502,426,18
503,427,18
504,427,12
505,428,12
506,440,31
507,441,1
508,448,115
509,450,3
510,450,1
511,454,2
512,455,12
513,456,11
514,457,17
515,457,3
516,457,18
517,458,18
518,459,18
519,460,25
520,460,18
521,460,1
522,461,76
523,461,11
524,462,115
525,462,2
526,462,76
527,462,1
528,462,11
529,463,4
530,463,18
531,464,31
532,464,18
533,465,5
534,465,15
535,465,1
536,465,11
537,466,2
538,466,18
539,466,1
540,466,11
541,467,31
542,467,2
543,467,18
544,467,1
545,467,11
546,469,36
547,469,2
548,469,76
549,469,18
550,469,11
551,470,11
552,471,2
553,471,18
554,472,4
555,472,18
556,472,11
557,473,4
558,473,115
559,473,68
560,473,35
561,473,13
562,473,1
563,473,11
564,474,12
565,476,2
566,476,11
567,477,18
568,481,4
569,481,2
570,482,11
571,483,4
572,483,3
573,487,41
574,487,18
575,488,68
576,488,11
577,489,4
578,489,2
579,489,76
580,489,18
581,489,1
582,489,11
583,490,17
584,491,4
585,491,25
586,491,18
587,491,11
588,492,2
589,492,11
590,493,18
591,493,72
592,493,11
593,494,18
594,495,29
595,495,3
596,495,18
597,496,2
598,496,18
599,496,1
600,498,11
601,499,2
602,499,58
603,499,18
604,499,1
605,499,11
606,500,72
607,501,11
608,502,2
609,502,18
610,502,1
611,503,1
612,503,11
613,504,11
614,505,33
615,505,3
616,505,18
617,506,11
618,508,18
619,508,11
620,509,31
621,509,11
622,510,1
623,511,15
624,511,3
625,511,11
626,513,3
627,513,1
628,513,11
629,514,18
630,514,1
631,515,18
632,516,11
633,517,31
634,517,67
635,517,2
636,517,26
637,517,18
638,517,1
639,517,11
640,518,29
641,518,17
642,518,11
643,520,18
644,520,1
645,520,11
646,521,29
647,522,25
648,522,3
649,522,11
650,523,31
651,524,36
652,524,2
653,524,24
654,524,3
655,524,11
656,526,42
657,526,2
658,526,1
659,526,11
660,527,11
661,528,11
662,529,18
663,530,4
664,530,31
665,530,25
666,530,18
667,530,1
668,530,11
669,531,1
670,532,2
671,533,11
672,534,3
673,535,25
674,535,18
675,536,11
676,538,1
677,539,29
678,539,11
679,540,18
680,540,1
681,541,18
682,542,18
683,543,18
684,543,11
685,543,10
686,544,11
687,545,31
688,545,1
689,545,11
690,546,2
691,546,32
692,546,1
693,548,11
694,549,120
695,550,29
696,550,53
697,550,11
698,551,25
699,551,3
700,551,18
701,552,34
702,552,31
703,552,58
704,552,18
705,552,1
706,552,11
707,553,25
708,553,2
709,553,1
710,553,11
711,554,18
712,555,1
713,556,18
714,556,1
715,557,3
716,557,18
717,557,1
718,558,25
719,558,15
720,558,1
721,558,11
722,559,34
723,559,31
724,559,67
725,559,1
726,559,11
727,560,2
728,560,1
729,560,11
730,562,1
731,562,11
732,563,1
733,563,11
734,564,25
735,564,18
736,565,18
737,566,58
738,566,11
739,567,25
740,567,2
741,567,11
742,568,1
743,570,18
744,571,18
745,572,31
746,572,1
747,572,11
748,573,31
749,573,11
750,574,42
751,574,29
752,574,2
753,574,1
754,574,11
755,575,1
756,576,3
757,576,11
758,579,29
759,581,4
760,581,35
761,581,11
762,582,5
763,582,11
764,583,29
765,583,25
766,583,11
767,584,25
768,584,11
769,585,5
770,585,11
771,586,3
772,586,11
773,587,1
774,588,18
775,588,1
776,588,11
777,589,29
778,589,1
779,589,7
780,589,11
781,591,11
782,592,2
783,592,3
784,592,11
785,593,1
786,593,11
787,594,21
788,594,2
789,594,142
790,594,11
791,609,1
792,610,11
793,611,25
794,611,3
795,611,11
796,612,29
797,613,34
798,613,25
799,613,1
800,613,11
801,614,3
802,614,1
803,614,11
804,619,5
805,619,29
806,619,1
807,620,11
808,621,31
809,621,11
810,622,2
811,622,18
812,622,11
813,623,29
814,623,18
815,623,1
816,624,3
817,624,18
818,624,1
819,625,1
820,625,11
821,626,25
822,626,11
823,628,31
824,628,25
825,628,11
826,629,58
827,629,11
828,630,11
829,631,11
830,632,11
831,633,1
832,633,11
833,634,11
834,635,11
835,636,29
836,636,2
837,636,1
838,636,8
839,637,1
840,638,3
841,638,1
842,638,11
843,639,29
844,640,29
845,640,3
846,640,11
847,641,1
848,641,11
849,642,25
850,642,11
851,645,1
852,645,11
853,646,1
854,646,11
855,647,1
856,647,11
857,648,29
858,648,25
859,648,1
860,648,11
861,649,123
862,649,25
863,649,91
864,649,1
865,649,11
866,650,64
867,650,1
868,651,11
869,652,5
870,653,1
871,653,11
872,654,11
873,655,1
874,655,11
875,656,18
876,656,11
877,658,2
878,658,18
879,658,11
880,659,1
881,659,11
882,660,1
883,660,11
884,661,1
885,661,11
886,662,18
887,662,1
888,663,3
889,663,11
890,664,29
891,664,2
892,664,58
893,664,11
894,665,1
895,666,4
896,666,21
897,666,2
898,666,1
899,666,11
900,667,29
901,667,1
902,667,11
903,668,1
904,669,11
905,670,31
906,670,67
907,671,2
908,671,58
909,671,24
910,671,1
911,671,114
912,672,3
913,672,1
914,672,38
915,673,11
916,674,31
917,674,25
918,674,67
919,674,18
920,674,1
921,674,11
922,675,3
923,675,11
924,676,29
925,676,2
926,676,11
927,677,1
928,677,11
929,678,54
930,679,80
931,679,31
932,679,2
933,679,76
934,679,24
935,680,11
936,681,2
937,681,11
938,682,11
939,683,3
940,683,11
941,684,1
942,684,11
943,685,2
944,686,31
945,686,67
946,687,1
947,687,11
948,688,3
949,688,11
950,689,3
951,689,11
952,690,11
953,691,25
954,691,76
955,691,17
956,691,11
957,692,4
958,692,2
959,692,13
960,692,1
961,693,13
962,694,11
963,695,64
964,695,1
965,695,11
966,696,4
967,696,1
968,696,11
969,697,11
970,698,11
971,699,34
972,699,2
973,699,18
974,699,1
975,701,18
976,701,72
977,701,11
978,702,2
979,702,11
980,703,25
981,703,18
982,703,11
983,704,25
984,704,11
985,705,3
986,705,1
987,705,11
988,706,31
989,706,2
990,706,1
991,706,11
992,708,5
993,712,1
994,713,2
995,715,31
996,715,53
997,716,2
998,716,11
999,717,31
1000,718,2
1001,718,58
1002,718,11
1003,719,76
1004,719,65
1005,719,11
1006,720,58
1007,720,3
1008,721,2
1009,721,8
1010,722,11
1011,723,11
1012,724,2
1013,724,53
1014,724,11
1015,725,11
1016,726,3
1017,726,1
1018,727,2
1019,727,3
1020,727,18
1021,729,2
1022,729,35
1023,729,1
1024,729,12
