,time,event
279,375,18
280,375,12
281,376,25
282,376,15
283,376,11
284,377,0
285,377,1
286,377,12
287,378,12
288,379,15
289,379,1
290,379,12
291,380,4
292,382,1
293,383,3
294,383,12
295,384,12
296,384,11
297,385,12
298,386,11
299,396,43
300,396,12
301,397,12
302,398,87
303,398,1
304,400,1
305,401,36
306,401,1
307,401,12
308,402,0
309,402,1
310,402,12
311,403,1
312,404,15
313,406,1
314,406,12
315,407,1
316,409,15
317,410,1
318,412,9
319,412,11
320,416,1
321,417,15
322,417,11
323,419,3
324,420,18
325,421,1
326,422,15
327,422,11
328,423,25
329,424,32
330,425,9
331,426,33
332,426,1
333,427,87
334,427,1
335,428,8
336,428,9
337,428,11
338,429,25
339,429,15
340,430,3
341,435,1
342,439,58
343,439,11
344,440,25
345,443,15
346,446,15
347,450,11
348,451,1
349,452,20
350,452,25
351,452,15
352,453,15
353,453,11
354,455,1
355,456,25
356,456,1
357,456,11
358,457,1
359,458,87
360,459,34
361,459,25
362,459,15
363,459,1
364,460,20
365,460,15
366,461,3
367,461,8
368,461,9
369,463,20
370,463,13
371,463,18
372,463,9
373,464,1
374,465,20
375,465,15
376,466,11
377,467,20
378,468,25
379,472,3
380,474,15
381,476,0
382,476,2
383,480,20
384,480,15
385,480,11
386,481,15
387,481,9
388,481,11
389,482,1
390,485,20
391,486,4
392,486,11
393,487,18
394,488,87
395,488,18
396,488,11
397,489,59
398,489,1
399,489,11
400,490,20
401,492,1
402,493,2
403,493,11
404,494,1
405,494,11
406,495,1
407,496,79
408,496,2
409,496,1
410,496,72
411,496,11
412,497,42
413,497,18
414,497,1
415,497,9
416,498,11
417,499,4
418,499,0
419,499,3
420,500,25
421,500,24
422,500,1
423,500,11
424,501,1
425,501,72
426,502,3
427,502,1
428,503,1
429,511,18
430,511,11
431,512,2
432,512,13
433,513,26
434,513,1
435,513,19
436,513,11
437,514,18
438,515,15
439,515,13
440,515,26
441,515,18
442,515,11
443,516,15
444,516,2
445,516,13
446,517,13
447,517,11
448,518,11
449,519,2
450,519,87
451,521,42
452,531,0
453,531,1
454,532,18
455,532,1
456,533,25
457,533,11
458,535,3
459,535,9
460,535,11
461,536,3
462,536,11
463,537,25
464,537,18
465,537,9
466,537,11
467,538,3
468,538,11
469,541,3
470,544,3
471,546,20
472,547,5
473,547,3
474,549,3
475,549,87
476,551,91
477,551,3
478,551,1
479,551,11
480,552,91
481,554,86
482,554,1
483,554,11
484,555,57
485,560,3
486,561,3
487,563,3
488,565,3
489,573,57
490,573,2
491,573,11
492,574,1
493,575,25
494,575,11
495,576,24
496,576,11
497,577,2
498,577,11
499,578,1
500,578,11
501,579,25
502,579,18
503,579,1
504,579,11
505,580,2
506,580,35
507,580,87
508,580,1
509,580,11
510,581,2
511,581,18
512,581,9
513,583,2
514,583,18
515,583,11
516,584,0
517,584,36
518,584,18
519,584,1
520,584,11
521,585,1
522,585,11
523,586,18
524,586,8
525,586,11
526,587,2
527,587,11
528,588,11
529,591,36
530,591,11
531,592,3
532,592,18
533,592,1
534,592,11
535,593,15
536,593,2
537,593,18
538,593,11
539,594,0
540,594,1
541,594,11
542,595,2
543,595,72
544,596,25
545,596,18
546,596,11
547,597,11
548,598,11
549,599,2
550,600,2
551,600,9
552,601,4
553,601,2
554,601,1
555,601,19
556,601,11
557,603,11
558,604,18
559,605,58
560,605,1
561,605,19
562,605,11
563,606,2
564,606,24
565,607,1
566,608,4
567,608,3
568,608,11
569,610,2
570,612,1
571,613,1
572,614,11
573,615,2
574,615,1
575,615,11
576,618,87
577,619,1
578,620,2
579,620,11
580,621,11
581,622,1
582,622,11
583,624,25
584,624,15
585,624,11
586,625,1
587,625,11
588,626,15
589,626,2
590,626,18
591,626,1
592,626,11
593,629,46
594,629,11
595,635,4
596,635,1
597,635,11
598,636,58
599,636,1
600,636,8
601,636,11
602,637,2
603,637,11
604,638,3
605,638,11
606,639,1
607,640,1
608,640,11
609,641,87
610,641,1
611,641,11
612,642,42
613,642,36
614,642,11
615,643,2
616,643,1
617,643,11
618,644,11
619,645,11
620,646,46
621,646,1
622,646,11
623,647,4
624,647,36
625,647,25
626,647,11
627,648,11
628,649,11
629,650,58
630,650,1
631,650,11
632,651,1
633,651,11
634,652,1
635,652,11
636,653,11
637,654,11
638,655,2
639,655,11
640,656,11
641,658,4
642,658,2
643,658,1
644,659,2
645,659,11
646,660,2
647,660,11
648,661,73
649,661,1
650,661,11
651,662,2
652,662,11
653,663,2
654,663,11
655,667,42
656,668,11
657,670,3
658,670,1
659,671,87
660,671,1
661,672,28
662,672,2
663,672,11
664,673,18
665,673,1
666,673,11
667,674,53
668,674,1
669,674,11
670,675,2
671,675,13
672,675,11
673,680,2
674,681,11
675,682,25
676,682,2
677,682,11
678,683,1
679,683,11
680,684,11
681,685,2
682,685,1
683,685,11
684,686,1
685,686,11
686,688,4
687,688,61
688,688,36
689,688,1
690,688,11
691,689,9
692,689,11
693,690,11
694,691,72
695,691,11
696,696,1
697,696,11
698,697,2
699,697,11
700,698,36
701,698,2
702,698,1
703,698,11
704,699,15
705,699,1
706,700,11
707,701,87
708,701,1
709,701,11
710,702,11
711,703,2
712,703,11
713,704,8
714,704,9
715,704,11
716,705,11
717,706,1
718,706,11
719,707,11
720,708,1
721,708,11
722,709,2
723,709,1
724,709,11
725,710,11
726,711,11
727,712,58
728,712,8
729,712,11
730,713,61
731,713,1
732,713,9
733,713,11
734,714,11
735,715,15
736,715,24
737,715,11
738,716,25
739,716,11
740,717,11
741,718,4
742,718,11
743,719,4
744,719,36
745,719,15
746,719,1
747,719,11
748,720,11
749,722,15
750,722,1
751,722,11
752,723,11
753,724,1
754,726,2
755,728,11
756,729,28
757,729,68
758,729,46
759,729,1
760,729,11
