,time,event
420,284,11
421,285,1
422,286,34
423,286,2
424,286,1
425,287,55
426,287,11
427,288,3
428,288,1
429,289,15
430,289,1
431,290,15
432,290,11
433,291,34
434,291,11
435,292,34
436,292,3
437,292,11
438,293,34
439,293,1
440,294,34
441,294,57
442,294,11
443,295,34
444,295,4
445,295,1
446,296,1
447,297,34
448,298,2
449,298,3
450,298,1
451,298,11
452,299,34
453,299,1
454,300,34
455,300,31
456,301,18
457,302,11
458,303,1
459,304,34
460,304,3
461,304,11
462,305,34
463,305,1
464,305,11
465,306,3
466,306,35
467,306,1
468,307,24
469,307,1
470,307,8
471,307,11
472,308,34
473,308,24
474,308,8
475,308,11
476,309,1
477,310,11
478,311,34
479,311,1
480,312,2
481,312,3
482,312,1
483,313,34
484,313,31
485,313,15
486,313,1
487,313,11
488,314,34
489,314,3
490,314,1
491,315,1
492,315,11
493,316,3
494,316,11
495,317,34
496,318,1
497,319,34
498,319,3
499,319,11
500,320,34
501,320,11
502,321,34
503,322,11
504,323,1
505,324,34
506,324,2
507,326,11
508,328,3
509,328,1
510,329,34
511,329,1
512,330,2
513,330,11
514,331,1
515,332,28
516,332,1
517,333,34
518,333,25
519,333,11
520,334,34
521,335,28
522,335,1
523,336,2
524,337,0
525,337,11
526,338,1
527,339,34
528,340,1
529,340,11
530,343,34
531,343,2
532,344,34
533,344,11
534,347,34
535,347,11
536,349,11
537,350,2
538,350,18
539,350,1
540,352,1
541,352,11
542,353,34
543,354,34
544,354,1
545,355,34
546,356,29
547,356,2
548,356,18
549,356,7
550,357,34
551,357,31
552,357,1
553,361,11
554,362,22
555,362,9
556,362,11
557,364,34
558,364,1
559,366,2
560,367,18
561,367,1
562,369,34
563,369,11
564,370,1
565,370,11
566,371,2
567,371,1
568,371,11
569,373,34
570,373,15
571,373,3
572,373,1
573,374,1
574,375,34
575,375,11
576,376,34
577,378,1
578,379,34
579,383,1
580,386,1
581,386,11
582,387,1
583,388,34
584,388,15
585,389,34
586,389,2
587,389,1
588,389,11
589,390,34
590,390,1
591,391,34
592,392,15
593,392,9
594,392,10
595,393,34
596,393,11
597,394,1
598,395,18
599,395,1
600,396,34
601,396,2
602,396,1
603,397,31
604,397,1
605,397,11
606,398,1
607,399,1
608,400,1
609,401,1
610,402,34
611,402,2
612,403,11
613,404,1
614,406,11
615,409,10
616,412,31
617,412,46
618,412,11
619,413,11
620,414,1
621,415,2
622,415,1
623,417,3
624,417,11
625,419,3
626,421,61
627,421,11
628,425,18
629,426,1
630,426,11
631,427,4
632,428,1
633,429,4
634,429,1
635,429,11
636,430,4
637,430,1
638,431,34
639,431,18
640,431,10
641,432,34
642,433,57
643,433,18
644,433,1
645,434,34
646,434,2
647,434,11
648,435,18
649,435,1
650,436,34
651,436,4
652,436,1
653,437,11
654,438,1
655,439,1
656,440,34
657,440,36
658,440,1
659,440,11
660,441,1
661,445,1
662,445,11
663,446,1
664,447,34
665,447,1
666,447,11
667,448,1
668,452,11
669,453,57
670,453,18
671,454,18
672,454,11
673,455,1
674,456,10
675,457,1
676,458,4
677,458,1
678,458,11
679,459,1
680,460,57
681,460,1
682,460,11
683,461,1
684,462,4
685,462,1
686,462,11
687,463,1
688,464,1
689,465,4
690,465,1
691,465,11
692,466,24
693,466,1
694,466,11
695,467,18
696,467,1
697,467,11
698,468,18
699,468,1
700,468,11
701,469,18
702,469,1
703,469,11
704,470,26
705,470,1
706,471,3
707,471,1
708,472,15
709,472,1
710,473,1
711,473,9
712,473,11
713,474,24
714,474,1
715,474,11
716,475,57
717,475,1
718,475,11
719,476,1
720,476,11
721,477,1
722,478,3
723,478,1
724,479,1
725,480,15
726,480,2
727,481,11
728,482,66
729,482,15
730,482,2
731,482,1
732,482,8
733,482,52
734,483,34
735,483,1
736,483,11
737,484,18
738,484,1
739,485,34
740,485,1
741,486,1
742,487,2
743,487,11
744,488,15
745,488,11
746,489,1
747,489,11
748,490,1
749,491,2
750,491,1
751,491,11
752,492,5
753,492,57
754,492,15
755,492,1
756,493,1
757,493,11
758,494,1
759,495,1
760,496,2
761,496,8
762,497,1
763,497,12
764,499,1
765,499,11
766,506,57
767,506,11
768,508,34
769,508,3
770,512,1
771,513,1
772,514,4
773,514,15
774,514,2
775,514,1
776,515,1
777,515,11
778,516,1
779,517,18
780,517,1
781,517,12
782,517,11
783,518,1
784,518,12
785,519,1
786,520,1
787,520,11
788,521,57
789,521,1
790,522,1
791,522,11
792,523,1
793,524,26
794,524,1
795,524,11
796,526,12
797,527,12
798,528,1
799,528,11
800,529,1
801,531,1
802,532,61
803,533,1
804,534,34
805,534,1
806,534,11
807,535,3
808,535,1
809,536,1
810,536,11
811,537,1
812,538,34
813,538,18
814,538,1
815,538,11
816,539,36
817,539,57
818,539,1
819,539,11
820,540,34
821,541,15
822,541,26
823,563,3
824,564,57
825,564,2
826,564,1
827,564,11
828,565,57
829,565,1
830,566,1
831,567,1
832,568,11
833,570,3
834,577,4
835,577,11
836,578,1
837,578,11
838,579,57
839,579,3
840,579,1
841,579,11
842,580,5
843,580,34
844,580,2
845,580,1
846,581,1
847,582,1
848,582,12
849,582,11
850,583,34
851,583,28
852,583,1
853,583,11
854,584,1
855,584,11
856,585,1
857,586,1
858,587,1
859,587,11
860,589,1
861,589,11
862,590,1
863,591,1
864,592,2
865,592,33
866,593,57
867,593,1
868,594,1
869,595,1
870,595,11
871,595,10
872,596,1
873,597,1
874,598,1
875,599,1
876,599,11
877,600,3
878,600,1
879,600,11
880,601,4
881,601,2
882,601,1
883,602,24
884,602,1
885,602,11
886,603,1
887,604,1
888,605,57
889,605,1
890,605,11
891,606,1
892,606,11
893,607,24
894,608,25
895,608,3
896,608,1
897,609,18
898,609,1
899,610,1
900,611,1
901,612,1
902,612,11
903,613,2
904,613,1
905,613,11
906,614,1
907,615,1
908,615,54
909,616,34
910,616,1
911,616,54
912,616,11
913,617,1
914,618,1
915,619,1
916,620,1
917,621,34
918,621,15
919,621,1
920,622,34
921,622,1
922,624,0
923,625,1
924,626,1
925,627,1
926,627,11
927,628,1
928,629,18
929,629,1
930,629,11
931,630,1
932,630,11
933,631,3
934,631,1
935,632,1
936,633,3
937,633,1
938,633,11
939,634,1
940,634,11
941,635,1
942,640,1
943,641,2
944,641,1
945,641,11
946,642,1
947,643,34
948,643,1
949,643,54
950,644,65
951,644,18
952,644,1
953,645,57
954,645,18
955,645,1
956,646,1
957,646,11
958,647,1
959,648,1
960,649,33
961,649,1
962,649,11
963,650,2
964,650,1
965,651,1
966,652,1
967,653,1
968,653,11
969,654,1
970,654,11
971,655,25
972,655,1
973,655,11
974,656,57
975,656,24
976,656,1
977,656,8
978,657,34
979,657,2
980,657,1
981,658,1
982,658,12
983,659,4
984,659,1
985,659,12
986,660,1
987,660,11
988,661,33
989,661,3
990,661,1
991,662,1
992,662,11
993,663,34
994,663,1
995,664,2
996,664,1
997,664,11
998,665,1
999,666,1
1000,667,1
1001,668,1
1002,669,34
1003,669,57
1004,669,2
1005,669,1
1006,669,11
1007,670,15
1008,673,1
1009,673,12
1010,674,1
1011,675,1
1012,676,1
1013,676,10
1014,677,1
1015,678,2
1016,678,1
1017,678,11
1018,679,1
1019,680,1
1020,681,1
1021,682,1
1022,682,11
1023,683,1
1024,683,11
1025,685,2
1026,686,1
1027,687,76
1028,687,1
1029,687,11
1030,688,11
1031,690,2
1032,691,57
1033,691,1
1034,692,1
1035,693,3
1036,693,1
1037,693,12
1038,693,9
1039,694,1
1040,694,11
1041,695,1
1042,696,57
1043,696,1
1044,697,1
1045,697,11
1046,698,1
1047,699,2
1048,699,1
1049,700,12
1050,701,1
1051,701,12
1052,702,1
1053,703,1
1054,704,2
1055,704,1
1056,705,57
1057,705,1
1058,706,1
1059,707,2
1060,707,18
1061,707,1
1062,707,11
1063,707,10
1064,708,1
1065,709,1
1066,709,11
1067,710,1
1068,711,57
1069,711,1
1070,711,11
1071,712,1
1072,712,11
1073,713,57
1074,713,1
1075,713,11
1076,714,2
1077,714,1
1078,715,1
1079,715,7
1080,715,11
1081,716,1
1082,717,15
1083,717,2
1084,717,1
1085,717,11
1086,718,15
1087,718,2
1088,719,34
1089,719,57
1090,719,1
1091,720,1
1092,720,11
1093,721,15
1094,721,1
1095,721,12
1096,721,11
1097,721,10
1098,722,1
1099,723,1
1100,724,2
1101,724,3
1102,724,1
1103,725,15
1104,725,24
1105,725,39
1106,725,1
1107,725,19
1108,725,11
1109,726,1
1110,726,11
1111,727,34
1112,727,1
1113,729,2
