,time,event
443,512,1
444,512,11
445,513,3
446,515,26
447,516,1
448,516,11
449,517,11
450,518,3
451,519,2
452,519,1
453,520,36
454,521,43
455,521,24
456,521,1
457,521,11
458,522,2
459,525,1
460,525,11
461,526,23
462,526,1
463,528,3
464,528,1
465,529,4
466,529,68
467,529,11
468,530,1
469,530,11
470,531,1
471,533,36
472,533,11
473,534,57
474,534,1
475,535,1
476,535,11
477,536,61
478,536,18
479,536,1
480,537,1
481,538,1
482,539,36
483,539,1
484,540,1
485,541,3
486,541,26
487,541,1
488,541,11
489,542,36
490,542,46
491,542,1
492,543,57
493,543,1
494,544,43
495,544,24
496,544,11
497,545,4
498,545,1
499,547,24
500,547,18
501,547,140
502,548,15
503,549,11
504,550,2
505,550,1
506,551,1
507,552,1
508,553,67
509,553,1
510,554,5
511,557,67
512,557,24
513,557,39
514,557,16
515,558,2
516,558,18
517,566,1
518,567,67
519,568,67
520,569,3
521,569,18
522,569,1
523,569,11
524,570,1
525,573,24
526,573,1
527,575,3
528,576,24
529,576,1
530,577,94
531,580,11
532,581,11
533,583,26
534,583,11
535,585,3
536,585,1
537,586,36
538,586,2
539,586,65
540,586,11
541,588,46
542,588,15
543,589,42
544,592,1
545,593,1
546,594,55
547,595,1
548,595,11
549,596,4
550,596,57
551,596,2
552,596,1
553,596,11
554,598,4
555,598,36
556,598,32
557,598,1
558,598,11
559,599,25
560,599,11
561,600,153
562,600,2
563,600,1
564,600,11
565,601,1
566,603,1
567,604,1
568,605,14
569,605,1
570,605,11
571,606,14
572,606,2
573,606,55
574,606,3
575,606,1
576,607,1
577,607,11
578,608,94
579,608,1
580,611,1
581,611,11
582,612,57
583,612,1
584,613,89
585,613,1
586,613,11
587,614,1
588,617,1
589,618,1
590,620,11
591,621,11
592,623,2
593,624,1
594,626,3
595,627,2
596,627,11
597,628,1
598,630,1
599,632,4
600,632,29
601,632,3
602,632,1
603,633,57
604,633,2
605,633,1
606,634,36
607,634,11
608,635,36
609,635,98
610,635,1
611,636,4
612,636,24
613,636,1
614,639,4
615,639,11
616,640,1
617,641,14
618,641,2
619,641,11
620,642,1
621,642,11
622,643,42
623,643,9
624,644,57
625,644,46
626,644,11
627,645,25
628,645,1
629,646,36
630,646,2
631,646,11
632,647,43
633,647,36
634,647,24
635,648,53
636,648,1
637,649,11
638,650,53
639,650,18
640,650,1
641,650,11
642,651,1
643,651,11
644,652,4
645,652,1
646,652,11
647,653,2
648,653,11
649,655,57
650,655,1
651,656,1
652,656,72
653,656,9
654,656,11
655,657,25
656,657,24
657,659,11
658,660,2
659,660,64
660,660,11
661,661,55
662,662,1
663,663,4
664,663,1
665,664,4
666,664,1
667,666,8
668,666,11
669,667,1
670,669,23
671,669,94
672,670,57
673,670,1
674,670,50
675,671,46
676,671,2
677,671,1
678,672,11
679,673,24
680,673,1
681,673,11
682,674,11
683,675,1
684,677,2
685,677,3
686,679,11
687,680,11
688,681,1
689,683,1
690,683,11
691,684,1
692,685,11
693,687,25
694,688,8
695,688,11
696,689,13
697,689,1
698,690,13
699,690,18
700,691,4
701,691,13
702,691,1
703,692,1
704,692,11
705,697,3
706,698,11
707,700,57
708,700,24
709,700,1
710,700,8
711,700,11
712,701,29
713,701,1
714,703,29
715,703,57
716,703,1
717,704,4
718,704,18
719,704,1
720,705,1
721,706,2
722,706,8
723,706,11
724,707,1
725,708,23
726,708,94
727,708,9
728,709,29
729,709,1
730,709,11
731,715,29
732,715,1
733,715,11
734,721,11
735,722,29
736,725,29
737,725,36
738,727,72
739,727,11
740,728,3
