,time,event
530,594,1
531,594,11
532,595,18
533,596,1
534,598,15
535,606,4
536,606,15
537,606,18
538,607,4
539,608,15
540,610,68
541,610,125
542,610,15
543,610,1
544,611,15
545,611,1
546,613,4
547,613,0
548,613,15
549,613,39
550,615,21
551,615,125
552,615,15
553,615,18
554,617,4
555,617,1
556,620,4
557,620,2
558,620,1
559,621,25
560,621,15
561,621,77
562,622,15
563,622,1
564,624,1
565,625,15
566,626,4
567,626,15
568,626,1
569,626,11
570,627,125
571,627,15
572,627,1
573,627,11
574,628,3
575,628,12
576,629,4
577,630,0
578,630,15
579,630,1
580,633,1
581,634,4
582,634,25
583,634,15
584,634,1
585,634,11
586,635,1
587,636,21
588,636,1
589,637,3
590,638,3
591,638,1
592,639,3
593,640,3
594,641,3
595,642,15
596,642,3
597,643,1
598,644,4
599,644,15
600,644,1
601,644,11
602,645,15
603,645,3
604,649,4
605,649,1
606,650,21
607,650,15
608,656,1
609,657,21
610,657,18
611,658,15
612,658,1
613,659,4
614,659,3
615,659,1
616,660,11
617,662,43
618,662,1
619,663,4
620,663,15
621,663,3
622,664,1
623,665,1
624,667,15
625,667,1
626,668,20
627,668,15
628,668,1
629,669,18
630,669,1
631,670,1
632,671,15
633,671,1
634,672,4
635,672,36
636,672,15
637,672,1
638,672,11
639,673,15
640,674,46
641,674,25
642,674,11
643,675,3
644,676,15
645,681,15
646,681,1
647,683,67
648,684,1
649,685,15
650,685,9
651,685,11
652,686,15
653,687,4
654,688,15
655,688,1
656,688,30
657,690,15
658,690,9
659,690,11
660,694,0
661,694,1
662,695,18
663,695,30
664,696,3
665,696,1
666,697,3
667,697,1
668,698,95
669,698,15
670,698,3
671,699,95
672,699,8
673,700,1
674,701,95
675,701,3
676,701,1
677,701,30
678,702,95
679,702,3
680,702,1
681,702,30
682,703,95
683,704,95
684,704,1
685,705,95
686,705,3
687,705,1
688,706,0
689,706,3
690,707,3
691,708,95
692,708,1
693,708,10
694,709,95
695,709,15
696,709,1
697,710,95
698,711,95
699,711,1
700,712,95
701,712,36
702,712,15
703,712,1
704,712,11
705,713,15
706,713,18
707,714,1
708,715,95
709,716,95
710,716,11
711,717,95
712,717,15
713,718,95
714,718,0
715,718,1
716,719,95
717,719,4
718,719,28
719,719,3
720,719,1
721,719,30
722,720,15
723,720,1
724,721,25
725,721,8
726,722,0
727,722,1
728,723,15
729,723,18
730,723,1
731,724,15
732,726,0
733,729,1
