,time,event
217,240,11
218,241,1
219,241,11
220,242,11
221,243,1
222,243,11
223,248,25
224,248,1
225,248,11
226,250,37
227,250,64
228,250,91
229,250,11
230,251,34
231,253,1
232,253,12
233,253,9
234,253,11
235,254,1
236,254,11
237,255,1
238,255,11
239,256,11
240,257,34
241,257,11
242,260,11
243,261,12
244,261,11
245,262,1
246,262,11
247,263,25
248,263,11
249,264,11
250,266,9
251,267,25
252,267,11
253,268,37
254,268,45
255,268,9
256,268,11
257,269,91
258,269,9
259,269,11
260,270,11
261,275,11
262,276,11
263,277,18
264,277,11
265,278,11
266,279,1
267,282,25
268,282,11
269,283,4
270,283,48
271,283,15
272,283,11
273,284,9
274,284,11
275,287,64
276,287,91
277,287,9
278,288,11
279,289,11
280,290,25
281,290,15
282,290,11
283,291,9
284,291,11
285,292,9
286,292,11
287,294,35
288,295,15
289,295,1
290,295,11
291,296,11
292,297,9
293,297,11
294,298,4
295,298,37
296,298,25
297,298,1
298,298,11
299,299,1
300,299,9
301,299,11
302,300,31
303,300,11
304,303,4
305,303,25
306,303,11
307,304,1
308,304,11
309,305,11
310,306,11
311,310,11
312,311,25
313,311,15
314,311,11
315,312,11
316,313,25
317,313,18
318,313,1
319,313,11
320,313,10
321,314,31
322,314,1
323,314,11
324,315,91
325,316,11
326,317,9
327,319,18
328,319,1
329,320,31
330,320,11
331,322,64
332,323,11
333,324,1
334,324,11
335,325,9
336,325,11
337,326,11
338,327,1
339,327,11
340,328,37
341,328,9
342,330,9
343,330,11
344,331,25
345,331,1
346,331,11
347,332,11
348,333,11
349,334,25
350,334,15
351,334,11
352,337,11
353,338,11
354,339,25
355,339,1
356,339,11
357,340,1
358,340,11
359,341,18
360,341,11
361,342,18
362,342,1
363,343,37
364,343,91
365,343,45
366,343,11
367,344,11
368,345,37
369,345,9
370,345,11
371,346,11
372,347,11
373,348,9
374,348,11
375,349,28
376,349,31
377,349,133
378,349,11
379,351,11
380,352,11
381,353,25
382,353,18
383,353,1
384,353,11
385,354,18
386,354,11
387,355,1
388,355,11
389,356,1
390,358,18
391,359,11
392,360,37
393,360,64
394,361,1
395,362,37
396,363,37
397,367,11
398,368,37
399,369,4
400,369,37
401,369,1
402,369,9
403,373,11
404,374,37
405,374,87
406,374,11
407,375,37
408,375,25
409,375,11
410,376,1
411,376,11
412,377,9
413,379,9
414,379,11
415,380,11
416,381,11
417,383,1
418,383,11
419,387,1
420,389,11
421,390,1
422,393,25
423,393,15
424,394,11
425,395,11
426,396,11
427,397,1
428,397,11
429,399,37
430,399,9
431,400,21
432,400,15
433,400,11
434,401,11
435,402,11
436,403,1
437,403,11
438,404,37
439,404,25
440,404,1
441,404,11
442,405,87
443,407,11
444,408,21
445,408,1
446,409,11
447,410,25
448,410,64
449,410,91
450,410,1
451,410,11
452,411,4
453,411,35
454,411,1
455,411,11
456,412,41
457,412,1
458,412,11
459,414,15
460,416,25
461,416,11
462,417,37
463,417,1
464,417,11
465,418,18
466,419,32
467,419,1
468,419,11
469,422,25
470,422,11
471,423,25
472,423,11
473,424,4
474,424,11
475,425,11
476,426,37
477,430,37
478,430,18
479,430,1
480,431,18
481,432,91
482,432,1
483,432,9
484,433,37
485,433,1
486,435,15
487,436,18
488,436,11
489,437,11
490,438,25
491,438,11
492,440,1
493,441,133
494,442,25
495,442,11
496,443,25
497,443,30
498,443,11
499,444,25
500,444,18
501,444,11
502,445,1
503,446,25
504,446,1
505,446,11
506,447,4
507,447,31
508,447,57
509,447,9
510,447,11
511,449,37
512,449,91
513,449,11
514,450,37
515,450,25
516,450,1
517,450,11
518,451,1
519,451,9
520,451,11
521,452,25
522,452,11
523,453,25
524,453,1
525,453,11
526,454,37
527,456,15
528,456,11
529,457,25
530,457,11
531,458,37
532,459,9
533,459,11
534,460,25
535,460,11
536,461,37
537,461,9
538,463,9
539,463,11
540,464,37
541,464,25
542,464,9
543,464,11
544,465,37
545,465,11
546,466,9
547,466,11
548,467,31
549,467,1
550,467,11
551,468,37
552,470,11
553,471,37
554,471,25
555,471,15
556,471,11
557,472,82
558,472,1
559,472,11
560,473,18
561,473,1
562,473,9
563,473,11
564,474,31
565,474,64
566,474,91
567,474,11
568,475,37
569,475,31
570,475,1
571,475,11
572,476,9
573,477,15
574,478,25
575,478,1
576,478,11
577,479,25
578,479,18
579,479,11
580,480,37
581,480,11
582,481,11
583,482,1
584,482,11
585,482,38
586,483,11
587,484,37
588,484,1
589,485,1
590,486,1
591,486,11
592,488,31
593,488,1
594,488,9
595,488,11
596,489,9
597,491,37
598,491,25
599,491,11
600,492,11
601,494,37
602,494,25
603,494,9
604,494,11
605,495,15
606,495,1
607,495,9
608,495,11
609,496,37
610,496,1
611,497,37
612,498,15
613,498,1
614,499,25
615,499,15
616,499,1
617,500,1
618,501,11
619,502,82
620,503,31
621,503,15
622,503,11
623,505,1
624,505,11
625,506,25
626,506,15
627,506,9
628,506,11
629,507,11
630,508,25
631,508,1
632,508,11
633,509,37
634,509,91
635,509,1
636,509,30
637,509,11
638,510,37
639,513,37
640,513,25
641,513,11
642,514,9
643,514,11
644,515,25
645,515,1
646,515,11
647,516,1
648,517,1
649,519,15
650,519,1
651,519,9
652,519,11
653,520,25
654,520,11
655,521,25
656,521,11
657,522,11
658,524,31
659,524,25
660,524,15
661,524,1
662,524,12
663,524,11
664,525,37
665,526,1
666,527,9
667,528,9
668,528,11
669,529,11
670,530,25
671,530,1
672,530,11
673,531,15
674,531,1
675,532,37
676,532,9
677,533,82
678,533,1
679,533,11
680,534,9
681,534,11
682,535,37
683,536,25
684,536,15
685,537,0
686,537,25
687,537,15
688,537,1
689,538,37
690,538,64
691,538,91
692,538,1
693,539,61
694,539,24
695,539,1
696,539,9
697,539,11
698,540,1
699,541,18
700,542,18
701,543,37
702,543,18
703,545,0
704,545,11
705,547,37
706,547,18
707,552,1
708,554,25
709,554,11
710,555,37
711,555,1
712,555,11
713,556,1
714,556,11
715,557,25
716,557,11
717,558,1
718,558,11
719,560,57
720,560,24
721,560,1
722,560,11
723,561,15
724,561,18
725,562,11
726,563,82
727,563,1
728,563,11
729,564,15
730,564,12
731,564,11
732,565,1
733,565,11
734,566,1
735,567,37
736,568,11
737,569,4
738,569,15
739,569,1
740,569,9
741,569,11
742,570,37
743,570,12
744,570,11
745,571,4
746,571,1
747,571,11
748,572,1
749,572,11
750,575,11
751,577,15
752,577,11
753,578,15
754,579,15
755,581,15
756,583,91
757,583,1
758,583,9
759,584,0
760,584,18
761,585,9
762,586,25
763,586,1
764,587,25
765,587,15
766,587,33
767,587,18
768,588,15
769,589,25
770,589,1
771,589,11
772,590,25
773,590,15
774,591,25
775,591,11
776,592,9
777,592,11
778,593,25
779,593,18
780,593,9
781,594,9
782,595,82
783,597,25
784,597,1
785,597,11
786,598,25
787,598,11
788,600,37
789,600,25
790,600,1
791,600,11
792,601,15
793,601,18
794,601,1
795,602,0
796,602,18
797,602,9
798,603,15
799,603,12
800,603,9
801,604,11
802,605,82
803,606,29
804,606,58
805,606,11
806,607,25
807,607,82
808,607,15
809,608,11
810,610,25
811,610,11
812,611,15
813,612,11
814,614,11
815,615,9
816,617,25
817,617,64
818,617,91
819,617,1
820,617,11
821,618,25
822,618,82
823,618,11
824,619,11
825,620,82
826,621,9
827,622,9
828,623,15
829,624,15
830,624,1
831,624,12
832,625,25
833,625,15
834,625,11
835,626,25
836,626,12
837,626,11
838,628,15
839,628,11
840,631,11
841,632,25
842,632,9
843,632,11
844,633,82
845,634,28
846,634,1
847,634,12
848,634,11
849,635,25
850,635,15
851,635,12
852,635,9
853,635,11
854,636,1
855,636,12
856,637,82
857,638,12
858,639,25
859,639,12
860,639,9
861,640,11
862,641,25
863,641,1
864,641,12
865,641,11
866,642,15
867,642,12
868,642,11
869,645,15
870,645,1
871,645,11
872,646,12
873,646,11
874,647,25
875,647,9
876,647,11
877,648,37
878,648,11
879,649,1
880,649,12
881,649,9
882,649,11
883,650,37
884,650,29
885,650,24
886,650,91
887,650,62
888,650,11
889,652,15
890,652,1
891,652,11
892,653,4
893,653,15
894,653,64
895,653,1
896,653,12
897,653,11
898,654,4
899,654,12
900,654,11
901,655,34
902,655,25
903,655,11
904,656,15
905,656,12
906,656,9
907,656,11
908,657,11
909,658,37
910,659,1
911,659,9
912,659,11
913,660,37
914,660,11
915,661,4
916,661,1
917,661,9
918,662,9
919,662,11
920,663,37
921,663,82
922,663,15
923,663,18
924,663,1
925,664,12
926,664,9
927,664,11
928,665,31
929,665,12
930,665,11
931,666,31
932,666,15
933,666,12
934,667,31
935,667,82
936,667,1
937,667,9
938,667,11
939,668,3
940,668,18
941,668,12
942,668,11
943,669,31
944,669,11
945,670,1
946,670,12
947,671,82
948,671,9
949,672,31
950,672,11
951,673,18
952,673,11
953,674,15
954,674,12
955,674,9
956,675,25
957,675,18
958,675,11
959,676,12
960,676,9
961,677,25
962,677,3
963,677,26
964,677,1
965,677,12
966,677,72
967,678,12
968,679,28
969,679,91
970,679,1
971,679,11
972,680,37
973,680,11
974,681,0
975,682,12
976,682,9
977,683,12
978,683,9
979,684,31
980,684,64
981,684,1
982,686,12
983,687,15
984,687,11
985,688,3
986,688,1
987,688,12
988,689,4
989,689,9
990,690,11
991,691,37
992,691,18
993,691,1
994,692,26
995,692,1
996,692,12
997,693,12
998,694,37
999,694,3
1000,694,9
1001,694,11
1002,695,28
1003,695,15
1004,695,58
1005,695,1
1006,695,9
1007,695,11
1008,696,15
1009,696,11
1010,697,82
1011,697,15
1012,697,11
1013,698,9
1014,698,11
1015,700,91
1016,701,11
1017,702,11
1018,703,11
1019,704,9
1020,704,11
1021,705,11
1022,706,11
1023,707,9
1024,708,15
1025,708,91
1026,708,9
1027,708,11
1028,709,3
1029,709,11
1030,710,37
1031,710,11
1032,711,11
1033,712,4
1034,712,37
1035,713,1
1036,713,9
1037,714,12
1038,715,64
1039,715,11
1040,716,15
1041,716,9
1042,717,15
1043,717,2
1044,717,11
1045,718,11
1046,719,4
1047,719,1
1048,719,11
1049,722,9
1050,723,11
1051,724,12
1052,725,9
1053,725,11
1054,726,26
1055,727,82
1056,727,9
1057,728,0
1058,728,82
1059,728,1
1060,728,11
1061,729,19
1062,729,9
