,time,event
372,291,21
373,291,61
374,291,24
375,291,32
376,291,1
377,292,3
378,292,1
379,293,105
380,294,11
381,295,1
382,296,18
383,296,1
384,297,1
385,297,11
386,298,1
387,299,15
388,299,1
389,300,1
390,301,11
391,302,57
392,302,1
393,303,3
394,303,18
395,303,1
396,304,1
397,305,23
398,306,1
399,306,11
400,307,4
401,307,15
402,307,3
403,307,1
404,308,32
405,308,1
406,309,1
407,309,11
408,310,1
409,311,3
410,311,1
411,312,18
412,312,10
413,314,4
414,314,1
415,314,105
416,315,4
417,315,15
418,316,3
419,318,3
420,321,1
421,323,3
422,323,1
423,324,4
424,324,1
425,340,3
426,340,18
427,342,11
428,343,1
429,344,3
430,345,1
431,346,1
432,347,18
433,347,1
434,348,57
435,348,1
436,348,11
437,350,25
438,351,1
439,352,1
440,353,36
441,353,3
442,353,1
443,354,3
444,357,21
445,358,36
446,358,15
447,358,1
448,359,1
449,360,1
450,361,32
451,363,24
452,366,15
453,366,26
454,366,1
455,366,11
456,367,43
457,367,1
458,367,11
459,369,21
460,369,32
461,371,24
462,371,1
463,371,11
464,373,21
465,374,28
466,376,1
467,377,15
468,377,1
469,378,11
470,380,15
471,380,3
472,380,18
473,381,4
474,381,35
475,381,1
476,386,32
477,386,1
478,388,1
479,389,57
480,392,3
481,393,36
482,395,36
483,395,1
484,396,44
485,396,18
486,396,1
487,397,1
488,399,4
489,400,1
490,403,18
491,403,10
492,404,18
493,405,21
494,405,1
495,407,1
496,407,10
497,408,32
498,408,18
499,408,1
500,408,11
501,409,91
502,409,1
503,409,10
504,411,3
505,413,4
506,413,1
507,414,25
508,414,1
509,415,1
510,416,1
511,422,15
512,422,3
513,422,1
514,422,11
515,427,3
516,428,46
517,429,46
518,429,24
519,429,3
520,430,61
521,430,46
522,430,24
523,430,1
524,430,11
525,432,24
526,432,18
527,434,4
528,435,1
529,438,4
530,438,1
531,439,3
532,440,4
533,440,1
534,442,3
535,442,1
536,443,61
537,443,1
538,444,11
539,445,24
540,445,32
541,445,18
542,445,1
543,445,8
544,445,11
545,446,32
546,446,1
547,447,15
548,447,24
549,447,11
550,450,3
551,451,15
552,451,1
553,453,1
554,453,11
555,454,1
556,454,11
557,455,3
558,456,80
559,456,28
560,456,3
561,456,11
562,460,24
563,464,4
564,464,22
565,464,23
566,464,18
567,464,11
568,465,15
569,465,1
570,465,10
571,466,21
572,466,15
573,466,3
574,466,32
575,466,18
576,466,1
577,467,3
578,469,3
579,472,3
580,477,25
581,477,24
582,478,46
583,478,3
584,479,1
585,480,18
586,481,1
587,483,1
588,484,1
589,485,3
590,485,11
591,486,1
592,487,32
593,487,1
594,488,24
595,489,15
596,491,36
597,491,15
598,491,1
599,492,4
600,492,18
601,492,1
602,493,3
603,493,1
604,494,4
605,494,36
606,494,1
607,495,3
608,496,1
609,497,3
610,499,3
611,499,18
612,500,3
613,502,1
614,503,36
615,503,1
616,504,1
617,506,18
618,506,1
619,507,3
620,508,15
621,508,1
622,510,1
623,511,36
624,511,1
625,513,3
626,513,1
627,513,11
628,513,10
629,515,3
630,517,4
631,517,15
632,517,3
633,517,1
634,519,4
635,519,1
636,521,4
637,521,57
638,521,1
639,523,1
640,524,36
641,525,32
642,525,1
643,526,3
644,528,4
645,528,3
646,528,1
647,529,18
648,529,1
649,531,3
650,531,1
651,532,10
652,533,4
653,533,21
654,533,39
655,533,3
656,533,1
657,533,8
658,534,1
659,535,25
660,535,1
661,536,21
662,536,18
663,536,1
664,537,1
665,538,11
666,546,3
667,549,4
668,551,21
669,551,1
670,552,36
671,552,1
672,553,61
673,553,46
674,553,1
675,554,125
676,554,1
677,554,38
678,556,10
679,558,36
680,558,1
681,559,3
682,559,1
683,560,36
684,561,15
685,561,3
686,561,1
687,562,1
688,563,1
689,564,21
690,564,25
691,564,1
692,564,19
693,564,9
694,565,3
695,566,11
696,567,1
697,571,15
698,571,1
699,571,11
700,572,4
701,572,1
702,573,1
703,574,61
704,574,57
705,574,1
706,574,11
707,574,10
708,577,125
709,577,3
710,578,21
711,579,1
712,580,1
713,581,1
714,582,36
715,582,3
716,583,1
717,584,1
718,585,1
719,586,57
720,586,1
721,587,1
722,588,25
723,588,1
724,589,3
725,589,1
726,592,3
727,592,18
728,592,1
729,594,3
730,599,1
731,601,1
732,602,3
733,604,1
734,605,1
735,606,1
736,607,125
737,611,24
738,612,24
739,612,9
740,614,1
741,615,1
742,616,1
743,617,1
744,619,11
745,620,3
746,623,3
747,625,3
748,628,3
749,629,83
750,630,24
751,630,47
752,630,1
753,630,11
754,633,36
755,633,1
756,636,3
757,638,21
758,638,36
759,638,25
760,638,3
761,638,1
762,643,1
763,644,1
764,645,15
765,645,3
766,645,1
767,647,36
768,647,1
769,648,1
770,649,1
771,651,1
772,652,1
773,653,125
774,653,3
775,653,1
776,655,21
777,657,3
778,657,1
779,658,1
780,660,3
781,662,18
782,662,1
783,663,1
784,665,3
785,671,3
786,671,10
787,672,46
788,672,3
789,672,1
790,673,3
791,673,1
792,674,28
793,674,1
794,676,3
795,676,18
796,676,1
797,677,46
798,677,1
799,678,57
800,678,39
801,679,15
802,679,1
803,680,1
804,681,3
805,681,18
806,681,1
807,682,1
808,683,21
809,683,18
810,684,3
811,684,1
812,685,1
813,685,11
814,686,57
815,686,1
816,687,1
817,688,18
818,688,1
819,689,4
820,689,1
821,689,10
822,690,83
823,690,1
824,691,3
825,692,4
826,692,1
827,695,18
828,695,11
829,697,18
830,697,1
831,698,1
832,699,1
833,700,36
834,700,1
835,700,11
836,702,1
837,704,21
838,706,43
839,706,1
840,707,3
841,708,1
842,709,3
843,709,18
844,710,1
845,711,21
846,711,18
847,711,1
848,712,1
849,712,11
850,713,1
851,714,3
852,716,3
853,716,1
854,717,1
855,718,18
856,718,1
857,719,1
858,720,24
859,720,3
860,720,1
861,722,3
862,722,1
863,724,10
864,726,1
865,727,36
866,727,24
867,728,36
868,728,57
869,728,125
870,728,24
871,728,1
872,729,1
