,time,event
450,390,9
451,391,15
452,392,0
453,392,15
454,393,4
455,394,9
456,395,1
457,396,30
458,397,4
459,398,4
460,398,15
461,398,1
462,400,4
463,400,9
464,401,1
465,401,9
466,402,4
467,402,9
468,403,1
469,403,9
470,404,4
471,405,15
472,406,4
473,408,4
474,408,1
475,410,1
476,411,4
477,412,1
478,415,4
479,415,1
480,415,30
481,416,4
482,417,4
483,417,15
484,417,9
485,419,4
486,419,15
487,420,15
488,420,1
489,421,4
490,422,4
491,422,30
492,422,9
493,424,4
494,424,28
495,424,1
496,425,4
497,425,11
498,426,1
499,427,15
500,427,1
501,428,4
502,429,20
503,433,4
504,433,0
505,433,1
506,435,4
507,435,1
508,437,4
509,439,1
510,439,11
511,440,15
512,441,4
513,441,1
514,448,0
515,448,15
516,449,11
517,451,1
518,453,4
519,453,9
520,454,30
521,455,15
522,455,1
523,456,4
524,457,1
525,457,9
526,458,35
527,458,1
528,458,9
529,459,23
530,459,18
531,459,9
532,460,1
533,460,9
534,461,0
535,461,15
536,462,15
537,462,1
538,463,4
539,463,48
540,467,9
541,470,22
542,470,30
543,471,11
544,472,1
545,477,1
546,478,4
547,479,1
548,480,9
549,481,4
550,481,9
551,482,1
552,483,15
553,483,1
554,485,4
555,489,4
556,489,0
557,489,15
558,490,4
559,490,1
560,491,24
561,492,1
562,494,23
563,495,4
564,495,30
565,496,15
566,498,1
567,502,0
568,502,1
569,502,30
570,502,9
571,504,1
572,506,1
573,507,9
574,508,4
575,508,30
576,508,9
577,509,1
578,511,4
579,512,1
580,514,4
581,515,1
582,515,30
583,515,9
584,516,4
585,516,9
586,517,1
587,520,4
588,520,23
589,520,35
590,520,9
591,520,11
592,521,1
593,521,9
594,522,4
595,522,1
596,522,30
597,522,9
598,523,9
599,524,1
600,524,9
601,525,4
602,525,0
603,525,1
604,525,9
605,527,4
606,527,1
607,528,4
608,528,1
609,528,9
610,529,1
611,529,30
612,529,9
613,530,4
614,530,1
615,530,9
616,531,1
617,532,4
618,533,9
619,534,1
620,534,30
621,534,9
622,535,4
623,535,3
624,536,1
625,537,1
626,537,30
627,537,11
628,540,4
629,540,15
630,540,1
631,541,4
632,541,1
633,542,1
634,542,9
635,544,4
636,544,1
637,544,9
638,547,1
639,547,30
640,549,1
641,549,9
642,550,4
643,550,9
644,554,4
645,554,1
646,555,30
647,556,4
648,556,15
649,557,11
650,559,4
651,559,1
652,561,1
653,562,4
654,563,3
655,564,1
656,565,4
657,565,1
658,566,1
659,568,1
660,568,30
661,568,11
662,572,4
663,572,1
664,572,9
665,575,4
666,575,1
667,575,9
668,576,4
669,576,1
670,576,9
671,577,30
672,577,9
673,578,4
674,578,11
675,579,1
676,579,9
677,582,4
678,582,1
679,582,9
680,583,9
681,585,30
682,585,9
683,586,4
684,586,1
685,586,9
686,587,1
687,589,20
688,589,66
689,589,3
690,589,9
691,590,4
692,591,4
693,591,9
694,592,1
695,592,30
696,593,9
697,596,1
698,596,9
699,597,4
700,597,1
701,597,9
702,598,9
703,599,4
704,599,30
705,599,9
706,599,11
707,600,1
708,600,9
709,608,1
710,609,4
711,609,1
712,611,15
713,615,24
714,615,1
715,616,1
716,619,24
717,621,15
718,621,1
719,624,11
720,625,1
721,626,15
722,628,4
723,631,30
724,631,9
725,632,15
726,633,11
727,639,3
728,639,9
729,642,1
730,645,24
731,645,35
732,645,30
733,645,9
734,646,4
735,646,9
736,647,9
737,648,9
738,649,9
739,652,1
740,652,9
741,654,4
742,654,24
743,654,30
744,654,9
745,656,1
746,656,9
747,657,9
748,658,4
749,658,1
750,658,9
751,659,98
752,659,9
753,660,9
754,661,4
755,661,15
756,661,9
757,662,9
758,663,30
759,663,9
760,665,15
761,665,3
762,665,1
763,666,9
764,667,4
765,667,9
766,668,9
767,669,9
768,670,36
769,670,9
770,670,11
771,674,4
772,674,9
773,675,1
774,675,9
775,676,9
776,676,11
777,677,9
778,682,30
779,683,1
780,684,4
781,684,9
782,685,9
783,687,9
784,688,4
785,688,9
786,689,9
787,690,11
788,692,3
789,694,4
790,694,9
791,695,9
792,696,1
793,696,9
794,700,4
795,703,4
796,703,30
797,705,1
798,705,9
799,706,9
800,707,0
801,707,15
802,708,4
803,708,9
804,708,11
805,709,9
806,710,1
807,710,9
808,711,9
809,712,4
810,712,30
811,712,9
812,714,1
813,714,9
814,715,4
815,715,18
816,716,4
817,716,9
818,717,9
819,718,3
820,718,9
821,718,11
822,719,4
823,719,9
824,720,28
825,720,15
826,720,47
827,720,1
828,720,11
829,722,1
830,722,30
831,722,9
832,723,4
833,723,9
834,724,9
835,725,4
836,725,1
837,728,15
