,time,event
353,523,1
354,526,3
355,528,25
356,528,8
357,529,4
358,529,18
359,530,3
360,530,18
361,530,1
362,530,11
363,531,31
364,531,18
365,531,11
366,533,18
367,533,1
368,534,18
369,534,1
370,535,18
371,535,1
372,535,11
373,536,1
374,536,11
375,537,3
376,537,18
377,537,11
378,538,2
379,538,3
380,538,18
381,538,11
382,539,4
383,539,62
384,539,11
385,540,4
386,540,18
387,540,1
388,540,19
389,540,11
390,541,4
391,541,18
392,541,11
393,542,4
394,542,18
395,542,1
396,542,11
397,543,3
398,543,18
399,543,1
400,543,11
401,544,4
402,544,3
403,544,18
404,545,18
405,545,9
406,545,11
407,546,4
408,546,15
409,546,1
410,547,4
411,547,18
412,547,1
413,547,11
414,548,18
415,548,8
416,549,18
417,550,18
418,551,3
419,551,18
420,552,18
421,553,82
422,553,35
423,553,1
424,553,11
425,554,18
426,554,1
427,555,18
428,556,36
429,556,18
430,556,1
431,557,18
432,557,11
433,558,3
434,558,18
435,558,1
436,558,11
437,559,2
438,559,78
439,559,18
440,559,11
441,560,15
442,560,2
443,560,78
444,560,1
445,561,25
446,561,18
447,561,1
448,561,11
449,562,3
450,562,18
451,562,1
452,563,18
453,563,11
454,564,18
455,565,18
456,565,1
457,566,18
458,566,11
459,567,1
460,568,3
461,568,18
462,568,11
463,569,18
464,570,4
465,570,25
466,570,18
467,570,1
468,571,18
469,571,1
470,572,11
471,573,18
472,573,11
473,574,4
474,574,15
475,574,1
476,574,9
477,574,11
478,575,3
479,575,18
480,575,1
481,576,18
482,577,18
483,577,1
484,578,18
485,578,1
486,579,18
487,579,1
488,579,11
489,580,4
490,580,15
491,580,3
492,580,18
493,580,1
494,580,11
495,581,4
496,581,61
497,581,36
498,581,57
499,581,82
500,581,62
501,581,18
502,583,18
503,583,1
504,583,11
505,584,18
506,584,1
507,585,18
508,585,1
509,585,11
510,586,82
511,586,18
512,586,1
513,587,4
514,587,18
515,587,1
516,587,11
517,589,18
518,589,1
519,590,18
520,590,11
521,591,3
522,591,18
523,591,1
524,591,11
525,591,10
526,592,1
527,592,11
528,593,1
529,593,11
530,594,11
531,595,9
532,595,11
533,596,4
534,596,1
535,596,11
536,597,1
537,598,24
538,598,3
539,598,18
540,598,1
541,599,25
542,599,18
543,599,11
544,600,3
545,600,18
546,600,11
547,601,1
548,601,11
549,602,11
550,603,18
551,603,1
552,603,11
553,605,1
554,605,11
555,606,4
556,606,3
557,606,1
558,606,11
559,607,3
560,607,18
561,607,11
562,609,1
563,610,1
564,610,11
565,611,1
566,611,11
567,612,1
568,612,11
569,613,11
570,614,18
571,614,1
572,614,11
573,615,18
574,615,11
575,617,3
576,617,18
577,617,11
578,618,11
579,619,4
580,619,18
581,619,11
582,620,18
583,620,11
584,621,15
585,621,1
586,621,11
587,622,1
588,622,11
589,624,18
590,624,1
591,626,4
592,626,1
593,628,4
594,628,1
595,629,3
596,630,4
597,630,43
598,630,1
599,631,4
600,631,18
601,631,11
602,632,48
603,632,86
604,632,18
605,632,1
606,632,11
607,633,25
608,633,11
609,634,11
610,635,11
611,636,31
612,636,18
613,636,1
614,636,8
615,636,11
616,637,24
617,637,1
618,637,11
619,638,18
620,638,1
621,638,11
622,639,3
623,639,18
624,639,11
625,640,25
626,640,18
627,640,11
628,640,10
629,641,18
630,641,9
631,641,11
632,642,31
633,642,3
634,642,18
635,642,11
636,643,18
637,643,1
638,643,11
639,644,1
640,645,11
641,646,18
642,646,1
643,647,1
644,647,11
645,648,1
646,648,11
647,649,3
648,649,1
649,649,11
650,650,31
651,650,11
652,651,11
653,652,1
654,652,11
655,653,4
656,653,11
657,654,3
658,654,1
659,654,11
660,655,11
661,656,3
662,657,36
663,657,35
664,657,1
665,657,9
666,657,11
667,658,4
668,659,1
669,659,11
670,661,18
671,662,16
672,662,18
673,662,1
674,662,11
675,663,25
676,663,16
677,663,11
678,664,1
679,665,31
680,665,18
681,665,1
682,667,23
683,667,16
684,667,3
685,667,18
686,667,1
687,667,11
688,668,18
689,668,1
690,669,18
691,669,1
692,669,11
693,670,18
694,670,11
695,671,4
696,671,1
697,671,11
698,672,1
699,672,11
700,675,24
701,675,1
702,675,11
703,676,18
704,677,3
705,678,1
706,678,11
707,679,21
708,679,36
709,679,1
710,680,18
711,680,1
712,681,18
713,681,1
714,684,4
715,684,24
716,684,18
717,685,21
718,685,31
719,685,11
720,687,18
721,687,11
722,688,18
723,690,4
724,690,18
725,690,1
726,690,11
727,691,3
728,692,1
729,692,11
730,693,11
731,694,4
732,694,25
733,694,11
734,695,16
735,695,18
736,696,16
737,696,18
738,697,3
739,697,18
740,697,1
741,697,11
742,698,4
743,698,16
744,698,18
745,699,36
746,699,23
747,699,54
748,700,4
749,700,21
750,700,18
751,700,1
752,700,54
753,701,4
754,701,3
755,701,1
756,701,11
757,702,16
758,702,18
759,702,1
760,702,11
761,703,4
762,704,18
763,704,11
764,705,18
765,705,11
766,706,4
767,706,11
768,707,36
769,707,18
770,707,1
771,708,18
772,708,1
773,708,11
774,709,18
775,709,1
776,710,18
777,710,11
778,711,18
779,711,11
780,712,1
781,712,11
782,713,31
783,713,18
784,713,1
785,713,11
786,715,15
787,715,32
788,715,18
789,715,11
790,716,31
791,716,15
792,716,1
793,716,11
794,717,15
795,717,35
796,717,1
797,718,15
798,718,9
799,718,11
800,719,4
801,719,15
802,719,3
803,719,11
804,720,18
805,720,11
806,721,31
807,721,36
808,721,1
809,722,15
810,722,24
811,722,18
812,723,61
813,723,36
814,723,25
815,723,15
816,723,1
817,723,11
818,724,61
819,724,1
820,724,40
821,724,11
822,725,75
823,725,11
824,726,1
825,726,11
826,727,11
827,728,21
828,729,4
829,729,1
