,time,event
216,199,16
217,201,1
218,202,50
219,206,3
220,206,40
221,207,1
222,208,3
223,209,1
224,211,1
225,212,16
226,214,1
227,215,4
228,216,1
229,221,3
230,222,1
231,223,1
232,224,50
233,225,40
234,226,3
235,227,1
236,227,40
237,228,1
238,230,1
239,232,40
240,235,1
241,236,3
242,236,1
243,237,1
244,238,1
245,241,1
246,243,1
247,245,26
248,245,50
249,246,1
250,247,50
251,248,55
252,248,40
253,249,1
254,250,50
255,252,1
256,255,3
257,255,1
258,257,1
259,260,18
260,261,18
261,262,18
262,263,18
263,265,1
264,267,9
265,267,11
266,269,11
267,270,3
268,270,11
269,271,11
270,272,55
271,274,11
272,275,9
273,275,11
274,276,1
275,276,11
276,277,28
277,277,11
278,278,3
279,278,18
280,278,11
281,281,28
282,281,24
283,281,11
284,282,11
285,283,11
286,284,3
287,284,11
288,285,11
289,286,4
290,286,18
291,286,1
292,288,11
293,289,11
294,290,4
295,290,11
296,291,11
297,292,3
298,292,11
299,294,50
300,295,11
301,296,11
302,297,11
303,298,62
304,298,11
305,299,11
306,300,4
307,300,50
308,301,1
309,302,40
310,303,11
311,304,11
312,305,3
313,305,11
314,306,4
315,306,11
316,308,55
317,308,1
318,309,26
319,310,11
320,311,11
321,312,11
322,313,11
323,316,3
324,316,11
325,317,55
326,317,11
327,318,11
328,319,11
329,320,3
330,320,11
331,321,18
332,321,1
333,323,11
334,324,11
335,325,11
336,326,11
337,327,11
338,328,1
339,330,11
340,331,11
341,332,11
342,333,11
343,334,11
344,335,1
345,336,28
346,336,26
347,337,11
348,338,11
349,339,11
350,340,11
351,341,1
352,341,11
353,344,11
354,345,11
355,346,4
356,346,3
357,346,11
358,347,4
359,347,11
360,348,1
361,348,11
362,351,11
363,352,11
364,353,11
365,354,3
366,354,11
367,355,3
368,355,1
369,355,11
370,357,1
371,359,21
372,359,11
373,360,3
374,360,11
375,361,11
376,362,3
377,362,11
378,363,1
379,367,4
380,370,1
381,371,1
382,373,11
383,374,28
384,374,1
385,375,3
386,375,11
387,376,11
388,377,1
389,379,3
390,379,11
391,380,11
392,381,11
393,382,11
394,383,11
395,384,1
396,386,11
397,387,11
398,388,11
399,389,11
400,390,1
401,390,11
402,392,18
403,393,11
404,394,3
405,394,11
406,395,11
407,396,11
408,397,1
409,400,11
410,401,11
411,402,11
412,403,11
413,404,1
414,404,11
415,405,1
416,406,4
417,407,11
418,408,11
419,409,4
420,409,3
421,409,11
422,410,11
423,411,11
424,412,1
425,414,11
426,415,11
427,416,1
428,416,11
429,417,1
430,417,11
431,418,15
432,421,11
433,422,3
434,422,11
435,423,11
436,424,11
437,425,11
438,426,1
439,427,26
440,428,9
441,428,11
442,429,3
443,429,11
444,430,3
445,430,11
446,431,1
447,433,66
448,434,1
449,435,1
450,436,11
451,437,11
452,438,4
453,438,11
454,439,11
455,440,1
456,442,11
457,443,11
458,444,1
459,444,11
460,445,11
461,446,1
462,446,11
463,447,1
464,448,4
465,448,40
466,449,11
467,450,11
468,451,11
469,452,11
470,453,11
471,454,1
472,456,11
473,457,3
474,457,11
475,458,11
476,459,4
477,459,11
478,460,1
479,460,11
480,461,1
481,462,26
482,462,40
483,463,11
484,464,1
485,464,11
486,465,11
487,466,11
488,467,55
489,467,3
490,467,11
491,468,1
492,470,11
493,471,11
494,472,11
495,473,11
496,474,11
497,475,1
498,477,11
499,478,11
500,479,11
501,480,4
502,480,1
503,480,11
504,481,16
505,481,7
506,481,11
507,482,11
508,485,1
509,487,11
510,488,3
511,488,11
512,490,1
513,491,8
514,491,11
515,492,1
516,492,11
517,494,50
518,495,1
519,496,50
520,498,11
521,499,11
522,500,11
523,501,11
524,502,1
525,502,11
526,505,11
527,506,11
528,507,1
529,507,11
530,508,11
531,509,11
532,510,1
533,511,1
534,511,8
535,512,11
536,513,11
537,514,3
538,514,1
539,514,11
540,515,4
541,515,11
542,516,1
543,516,11
544,519,11
545,520,1
546,520,11
547,521,11
548,522,3
549,522,1
550,522,11
551,523,11
552,524,3
553,524,11
554,525,1
555,528,3
556,528,1
557,528,11
558,529,1
559,529,11
560,530,11
561,531,2
562,531,1
563,533,11
564,534,11
565,535,1
566,535,11
567,536,11
568,537,1
569,537,11
570,539,2
571,540,11
572,541,1
573,541,11
574,542,4
575,542,3
576,542,11
577,543,11
578,544,11
579,545,1
580,546,1
581,547,11
582,548,1
583,548,11
584,549,1
585,549,11
586,550,3
587,550,1
588,550,11
589,551,40
590,551,11
591,552,1
592,554,1
593,554,11
594,555,1
595,555,11
596,556,1
597,556,11
598,557,11
599,558,1
600,558,11
601,559,2
602,559,1
603,560,2
604,564,2
605,565,64
606,566,1
607,568,1
608,568,40
609,568,11
610,569,1
611,569,11
612,570,11
613,571,1
614,571,11
615,572,11
616,573,1
617,575,3
618,575,11
619,576,4
620,576,1
621,576,11
622,577,11
623,578,1
624,578,11
625,579,3
626,579,11
627,580,1
628,580,50
629,581,1
630,582,3
631,582,1
632,582,11
633,583,40
634,583,11
635,584,11
636,585,1
637,586,50
638,588,2
639,588,1
640,588,50
641,589,16
642,589,1
643,589,11
644,590,11
645,591,1
646,591,11
647,592,11
648,593,11
649,594,1
650,596,1
651,596,11
652,597,4
653,597,11
654,598,1
655,598,11
656,599,1
657,599,11
658,600,11
659,601,2
660,601,1
661,603,9
662,603,11
663,604,1
664,604,11
665,605,1
666,605,11
667,606,11
668,607,3
669,607,11
670,608,50
671,610,1
672,612,64
673,612,50
674,612,27
675,613,50
676,616,2
677,616,50
678,617,1
679,621,15
680,621,50
681,623,2
682,623,1
683,625,50
684,628,1
685,628,27
686,630,2
687,630,1
688,631,11
689,632,1
690,632,11
691,633,1
692,633,11
693,634,11
694,635,3
695,635,11
696,636,1
697,636,50
698,638,1
699,638,7
700,638,11
701,639,1
702,639,11
703,640,1
704,641,3
705,641,11
706,642,1
707,642,11
708,643,121
709,643,1
710,645,11
711,646,11
712,648,11
713,649,1
714,649,11
715,650,15
716,650,1
717,652,1
718,652,11
719,653,1
720,653,11
721,654,11
722,655,1
723,655,11
724,656,11
725,657,2
726,657,1
727,658,22
728,659,1
729,659,11
730,660,11
731,661,1
732,661,11
733,662,11
734,663,11
735,664,2
736,664,1
737,665,1
738,666,3
739,666,11
740,667,11
741,668,11
742,669,3
743,669,11
744,670,11
745,671,1
746,673,2
747,673,1
748,674,11
749,675,11
750,676,11
751,677,3
752,677,1
753,677,11
754,679,2
755,679,1
756,680,11
757,681,1
758,681,11
759,682,1
760,682,11
761,683,11
762,684,1
763,684,11
764,686,1
765,687,11
766,688,1
767,688,11
768,689,11
769,690,7
770,690,11
771,691,11
772,692,1
773,693,2
774,693,1
775,694,11
776,695,11
777,696,4
778,696,11
779,697,3
780,697,1
781,697,11
782,698,1
783,698,11
784,700,1
785,701,11
786,702,11
787,703,11
788,704,11
789,705,2
790,705,1
791,705,11
792,707,1
793,708,11
794,709,1
795,709,11
796,710,11
797,711,3
798,711,11
799,712,1
800,712,11
801,714,2
802,714,1
803,715,11
804,716,11
805,717,11
806,718,11
807,719,4
808,719,1
809,719,11
810,720,1
811,722,1
812,722,11
813,723,11
814,724,4
815,724,1
816,724,11
817,725,11
818,727,3
819,728,1
