,time,event
629,635,11
630,636,11
631,637,1
632,638,1
633,638,11
634,639,3
635,639,1
636,640,104
637,641,64
638,641,104
639,641,11
640,642,1
641,642,11
642,643,18
643,643,1
644,644,11
645,645,1
646,646,11
647,647,1
648,647,11
649,648,11
650,649,3
651,649,1
652,649,11
653,651,15
654,651,8
655,651,9
656,651,11
657,652,11
658,653,1
659,654,18
660,654,11
661,655,11
662,656,34
663,656,1
664,656,11
665,657,1
666,657,11
667,659,1
668,659,11
669,660,11
670,661,11
671,662,11
672,663,34
673,663,1
674,663,11
675,666,34
676,666,1
677,666,11
678,667,1
679,667,11
680,668,34
681,668,18
682,668,11
683,669,91
684,669,104
685,669,11
686,670,95
687,670,104
688,674,34
689,674,3
690,674,11
691,675,1
692,675,11
693,676,34
694,676,25
695,677,34
696,677,11
697,678,34
698,679,3
699,680,1
700,680,11
701,681,4
702,681,11
703,682,11
704,683,1
705,683,11
706,684,11
707,685,18
708,686,34
709,686,1
710,687,11
711,689,34
712,689,1
713,689,12
714,690,1
715,690,11
716,691,34
717,691,1
718,691,11
719,692,34
720,692,11
721,693,123
722,693,1
723,693,9
724,695,1
725,695,11
726,696,34
727,696,11
728,697,11
729,698,104
730,698,11
731,699,104
732,700,37
733,701,1
734,701,11
735,702,1
736,702,11
737,703,1
738,703,11
739,704,3
740,704,11
741,705,11
742,708,11
743,709,34
744,709,11
745,710,3
746,710,11
747,711,11
748,712,34
749,712,11
750,713,37
751,714,11
752,715,1
753,715,11
754,716,1
755,716,11
756,717,1
757,717,11
758,718,11
759,719,11
760,721,37
761,722,1
762,723,34
763,723,15
764,724,1
765,724,11
766,725,1
767,725,11
768,726,1
769,727,104
770,728,35
771,728,104
