,time,event
361,300,1
362,300,11
363,301,15
364,301,1
365,303,24
366,303,11
367,304,11
368,305,23
369,305,24
370,310,24
371,310,11
372,311,11
373,312,23
374,312,24
375,312,11
376,313,11
377,317,1
378,317,11
379,318,11
380,319,11
381,321,1
382,322,11
383,323,4
384,323,11
385,324,24
386,324,1
387,324,11
388,325,11
389,326,11
390,328,32
391,328,1
392,328,9
393,329,80
394,329,4
395,329,18
396,331,15
397,331,1
398,332,11
399,333,0
400,333,3
401,333,11
402,334,11
403,335,57
404,335,1
405,336,1
406,337,20
407,337,72
408,337,11
409,338,15
410,338,1
411,338,11
412,340,11
413,341,1
414,342,4
415,342,16
416,343,11
417,344,1
418,344,11
419,345,1
420,345,11
421,347,57
422,347,11
423,348,125
424,348,11
425,349,4
426,349,43
427,349,57
428,349,24
429,349,9
430,350,9
431,352,4
432,352,24
433,352,1
434,352,11
435,353,0
436,353,1
437,354,4
438,354,21
439,354,24
440,354,9
441,355,39
442,355,1
443,355,11
444,356,1
445,358,1
446,359,0
447,359,1
448,360,2
449,360,1
450,360,10
451,372,4
452,372,1
453,373,1
454,374,3
455,374,19
456,374,11
457,375,3
458,375,11
459,376,11
460,377,43
461,377,36
462,377,24
463,377,1
464,377,11
465,378,42
466,378,35
467,378,11
468,380,35
469,380,18
470,381,18
471,383,11
472,384,1
473,385,4
474,385,36
475,385,9
476,386,11
477,387,4
478,387,24
479,387,1
480,387,11
481,389,11
482,391,4
483,391,1
484,393,11
485,394,4
486,394,28
487,394,24
488,394,1
489,394,11
490,395,18
491,395,11
492,396,11
493,397,57
494,397,1
495,397,11
496,400,9
497,401,15
498,401,11
499,402,11
500,403,11
501,404,1
502,405,43
503,405,15
504,405,1
505,406,20
506,407,26
507,407,11
508,408,1
509,408,11
510,412,0
511,412,1
512,415,1
513,417,3
514,418,34
515,418,23
516,418,3
517,418,1
518,421,9
519,422,11
520,423,9
521,423,11
522,425,4
523,425,1
524,428,11
525,429,1
526,429,11
527,430,9
528,431,4
529,431,1
530,431,9
531,436,1
532,436,11
533,437,11
534,438,4
535,438,9
536,438,11
537,439,11
538,440,1
539,441,57
540,441,15
541,441,24
542,441,1
543,442,11
544,443,4
545,443,1
546,444,131
547,444,15
548,445,11
549,446,0
550,447,15
551,447,18
552,447,1
553,447,10
554,448,1
555,448,9
556,449,11
557,451,0
558,451,15
559,451,11
560,452,11
561,453,1
562,454,15
563,454,1
564,454,11
565,454,51
566,455,4
567,455,35
568,455,1
569,455,10
570,456,11
571,458,34
572,458,1
573,458,11
574,458,10
575,459,18
576,459,11
577,460,11
578,461,15
579,461,1
580,462,1
581,463,4
582,463,21
583,464,4
584,464,11
585,465,4
586,465,11
587,466,11
588,467,11
589,468,1
590,469,4
591,469,1
592,469,11
593,469,101
594,470,11
595,472,15
596,472,1
597,472,11
598,473,24
599,473,11
600,474,4
601,474,11
602,476,0
603,476,18
604,476,1
605,476,11
606,477,58
607,477,3
608,477,1
609,477,51
610,477,38
611,477,10
612,478,1
613,479,67
614,479,24
615,479,1
616,480,1
617,480,19
618,481,1
619,482,4
620,482,11
621,483,4
622,483,15
623,487,15
624,487,1
625,491,1
626,491,11
627,492,11
628,493,4
629,493,2
630,494,15
631,494,24
632,494,9
633,494,11
634,494,10
635,496,16
636,497,1
637,499,4
638,499,24
639,499,1
640,499,11
641,500,1
642,501,11
643,502,1
644,503,11
645,504,0
646,504,57
647,504,24
648,504,32
649,504,1
650,505,11
651,506,1
652,506,11
653,507,3
654,507,9
655,507,11
656,508,1
657,508,11
658,510,4
659,510,10
660,511,1
661,512,11
662,513,15
663,513,24
664,513,11
665,514,18
666,514,11
667,515,1
668,515,11
669,516,19
670,517,43
671,517,0
672,517,57
673,517,15
674,517,3
675,517,1
676,518,57
677,518,1
678,518,101
679,520,4
680,520,24
681,520,1
682,520,11
683,521,11
684,522,4
685,522,1
686,522,11
687,523,11
688,524,15
689,524,10
690,525,15
691,525,1
692,528,3
693,528,1
694,529,15
695,529,39
696,530,1
697,530,11
698,532,4
699,532,15
700,532,1
701,533,1
702,534,4
703,534,1
704,534,11
705,535,34
706,535,1
707,536,1
708,536,11
709,538,1
710,539,29
711,541,1
712,541,11
713,542,11
714,544,11
715,547,4
716,548,57
717,548,15
718,548,1
719,548,11
720,549,3
721,550,1
722,550,11
723,551,4
724,551,1
725,551,11
726,554,36
727,554,58
728,554,3
729,554,1
730,554,11
731,555,1
732,556,11
733,562,1
734,565,15
735,565,1
736,568,3
737,569,4
738,570,2
739,575,15
740,575,11
741,576,47
742,576,1
743,577,11
744,579,15
745,579,24
746,579,1
747,579,11
748,579,10
749,580,1
750,582,1
751,582,11
752,583,4
753,583,3
754,583,1
755,583,11
756,584,0
757,584,24
758,584,9
759,584,11
760,585,0
761,585,24
762,585,1
763,585,9
764,585,11
765,589,9
766,589,11
767,590,1
768,590,11
769,591,11
770,592,1
771,592,11
772,596,11
773,597,1
774,597,11
775,598,57
776,598,11
777,599,4
778,599,3
779,599,1
780,599,9
781,601,4
782,601,15
783,601,16
784,601,1
785,601,50
786,603,81
787,603,62
788,603,1
789,603,19
790,604,4
791,604,1
792,604,11
793,606,15
794,606,1
795,606,11
796,607,1
797,610,4
798,610,1
799,610,9
800,610,11
801,611,24
802,611,1
803,611,11
804,612,11
805,613,11
806,614,4
807,614,18
808,614,11
809,615,4
810,615,15
811,616,19
812,616,9
813,617,4
814,617,43
815,617,15
816,617,26
817,617,18
818,617,1
819,618,15
820,618,19
821,618,9
822,618,11
823,619,1
824,619,11
825,623,11
826,624,1
827,624,11
828,625,4
829,625,1
830,625,11
831,626,0
832,626,24
833,626,1
834,626,11
835,627,15
836,627,1
837,627,9
838,627,11
839,629,1
840,631,3
841,631,11
842,632,4
843,632,24
844,632,1
845,632,11
846,633,4
847,633,1
848,633,11
849,634,36
850,634,15
851,634,24
852,634,11
853,635,1
854,635,11
855,636,36
856,637,1
857,638,11
858,639,9
859,639,11
860,641,15
861,641,11
862,643,11
863,644,102
864,644,1
865,645,11
866,646,4
867,646,53
868,646,1
869,646,11
870,647,0
871,647,24
872,647,39
873,647,1
874,647,11
875,648,11
876,650,15
877,650,1
878,651,4
879,651,18
880,651,1
881,652,4
882,652,26
883,652,1
884,652,11
885,658,112
886,658,4
887,658,24
888,659,112
889,660,36
890,660,24
891,665,1
892,666,11
893,667,4
894,667,9
895,667,11
896,668,15
897,668,24
898,668,11
899,670,1
900,670,11
901,672,0
902,674,4
903,674,1
904,675,11
905,676,28
906,676,1
907,676,11
908,677,1
909,678,50
910,680,1
911,680,11
912,681,11
913,682,11
914,683,4
915,683,1
916,683,10
917,685,4
918,685,15
919,685,1
920,687,23
921,687,3
922,687,11
923,688,4
924,688,3
925,688,1
926,690,11
927,692,24
928,692,9
929,693,1
930,694,11
931,695,112
932,695,15
933,695,1
934,695,11
935,696,24
936,697,1
937,697,8
938,697,11
939,698,4
940,698,55
941,698,1
942,699,18
943,700,13
944,700,1
945,702,1
946,703,46
947,703,11
948,704,4
949,704,1
950,704,9
951,704,11
952,706,43
953,706,0
954,706,1
955,707,57
956,707,1
957,708,15
958,708,11
959,709,1
960,709,11
961,710,57
962,711,1
963,711,11
964,712,1
965,713,1
966,716,24
967,716,1
968,716,11
969,717,21
970,717,46
971,717,24
972,717,1
973,717,9
974,722,4
975,722,28
976,722,50
977,722,9
978,725,1
979,725,50
980,728,15
