,time,event
363,421,11
364,422,2
365,422,11
366,423,1
367,423,11
368,424,72
369,424,11
370,425,4
371,425,11
372,426,2
373,426,1
374,426,7
375,427,11
376,428,36
377,428,2
378,428,3
379,428,1
380,428,19
381,428,11
382,429,1
383,429,75
384,429,11
385,430,92
386,430,11
387,431,1
388,431,9
389,431,11
390,432,4
391,432,18
392,433,2
393,433,58
394,434,2
395,434,1
396,435,11
397,436,11
398,437,1
399,437,11
400,438,2
401,438,1
402,438,11
403,439,2
404,439,11
405,441,2
406,441,1
407,442,4
408,442,2
409,442,11
410,443,11
411,444,1
412,444,11
413,445,2
414,445,11
415,446,11
416,447,55
417,448,1
418,449,2
419,449,92
420,449,11
421,450,2
422,450,11
423,451,11
424,452,12
425,452,11
426,453,75
427,453,11
428,454,4
429,454,1
430,454,11
431,455,5
432,455,1
433,455,11
434,456,1
435,457,28
436,457,2
437,457,11
438,458,28
439,458,1
440,458,50
441,459,28
442,459,1
443,460,28
444,460,2
445,460,83
446,460,11
447,461,4
448,461,2
449,461,1
450,462,1
451,463,1
452,463,11
453,464,4
454,464,1
455,464,11
456,465,22
457,465,2
458,465,11
459,466,36
460,466,58
461,466,8
462,466,11
463,467,1
464,467,9
465,468,28
466,468,11
467,469,28
468,469,32
469,469,1
470,469,11
471,470,83
472,470,11
473,470,38
474,471,1
475,472,4
476,472,3
477,472,1
478,473,2
479,473,1
480,473,11
481,474,1
482,474,11
483,475,11
484,476,18
485,476,1
486,477,25
487,477,2
488,477,39
489,477,1
490,477,11
491,478,1
492,478,11
493,479,1
494,479,11
495,480,2
496,480,11
497,481,3
498,481,11
499,482,4
500,482,1
501,482,11
502,483,1
503,484,15
504,484,1
505,485,1
506,486,9
507,486,11
508,487,11
509,488,91
510,488,12
511,488,11
512,489,1
513,490,29
514,490,11
515,491,4
516,491,1
517,491,11
518,492,2
519,492,1
520,492,11
521,494,57
522,494,25
523,494,11
524,495,4
525,495,25
526,495,2
527,495,11
528,496,92
529,496,11
530,497,11
531,498,11
532,499,2
533,499,9
534,499,11
535,500,3
536,500,1
537,500,12
538,500,11
539,501,25
540,501,11
541,502,11
542,503,11
543,504,2
544,504,1
545,504,11
546,505,25
547,505,11
548,506,11
549,507,11
550,508,11
551,509,25
552,509,2
553,509,11
554,510,24
555,510,1
556,510,11
557,511,61
558,511,57
559,511,24
560,511,18
561,511,1
562,511,30
563,512,2
564,512,1
565,512,11
566,513,57
567,513,25
568,513,11
569,514,11
570,515,25
571,515,2
572,515,78
573,515,1
574,515,11
575,516,1
576,516,11
577,517,4
578,517,3
579,517,18
580,517,1
581,517,10
582,518,39
583,518,1
584,518,8
585,518,9
586,518,11
587,519,3
588,519,11
589,520,11
590,525,1
591,525,12
592,534,25
593,535,11
594,541,3
595,545,3
596,550,15
597,550,3
598,553,11
599,556,15
600,559,11
601,562,23
602,562,1
603,562,11
604,563,3
605,563,32
606,563,1
607,563,11
608,564,28
609,564,54
610,564,72
611,564,11
612,565,11
613,567,2
614,567,12
615,567,11
616,568,18
617,568,1
618,569,1
619,570,31
620,570,58
621,570,65
622,570,11
623,571,1
624,571,8
625,572,1
626,572,11
627,573,28
628,573,2
629,573,1
630,573,11
631,575,1
632,575,75
633,575,11
634,576,1
635,576,9
636,576,11
637,577,75
638,577,11
639,578,1
640,578,12
641,578,11
642,579,4
643,579,25
644,579,50
645,579,11
646,580,1
647,580,11
648,581,2
649,581,50
650,581,11
651,582,28
652,582,1
653,582,92
654,582,11
655,583,28
656,583,11
657,584,11
658,585,4
659,585,1
660,585,11
661,586,4
662,586,2
663,586,11
664,587,2
665,587,11
666,588,1
667,588,11
668,589,25
669,589,1
670,589,11
671,590,2
672,590,11
673,591,1
674,591,12
675,591,11
676,592,2
677,592,12
678,592,11
679,593,1
680,593,12
681,593,11
682,594,12
683,594,11
684,595,28
685,595,2
686,595,11
687,596,11
688,597,2
689,597,12
690,597,11
691,598,25
692,598,2
693,598,1
694,598,12
695,598,11
696,599,78
697,599,12
698,599,11
699,600,2
700,600,1
701,600,12
702,600,11
703,601,1
704,601,12
705,601,11
706,602,11
707,603,58
708,603,1
709,603,75
710,603,50
711,603,11
712,604,2
713,604,1
714,604,11
715,605,2
716,605,1
717,605,11
718,606,11
719,607,78
720,607,11
721,608,2
722,609,57
723,609,1
724,609,11
725,610,74
726,610,3
727,610,1
728,610,11
729,611,1
730,611,11
731,612,11
732,613,11
733,614,2
734,614,11
735,615,25
736,615,1
737,615,9
738,615,11
739,616,1
740,616,12
741,616,11
742,617,11
743,618,11
744,621,12
745,622,2
746,622,12
747,631,3
748,632,12
749,634,1
750,634,11
751,636,11
752,638,25
753,647,11
754,654,11
755,655,3
756,655,11
757,656,1
758,656,11
759,657,28
760,657,2
761,657,11
762,658,25
763,658,18
764,658,1
765,659,11
766,660,25
767,660,2
768,660,11
769,661,11
770,662,11
771,663,4
772,663,1
773,663,11
774,664,11
775,665,18
776,665,11
777,666,2
778,668,28
779,668,25
780,668,1
781,668,50
782,668,72
783,668,11
784,669,28
785,669,25
786,669,2
787,669,1
788,670,2
789,670,50
790,670,11
791,671,2
792,671,1
793,671,11
794,672,11
795,673,2
796,674,11
797,675,11
798,676,11
799,680,11
800,681,11
801,682,11
802,683,127
803,683,11
804,684,1
805,684,11
806,685,11
807,686,42
808,686,25
809,686,2
810,686,11
811,687,3
812,687,11
813,688,1
814,688,11
815,689,11
816,690,4
817,690,28
818,690,11
819,691,11
820,695,11
821,698,18
822,698,8
823,699,18
824,699,11
825,700,18
826,700,11
827,701,11
828,702,11
829,703,11
830,704,2
831,704,11
832,705,11
833,709,2
834,709,1
835,709,11
836,710,11
837,711,25
838,711,18
839,711,11
840,712,2
841,712,11
842,713,127
843,713,11
844,714,62
845,714,1
846,714,11
847,723,2
848,723,11
849,724,34
850,724,11
851,725,34
852,725,11
853,726,1
854,726,11
855,727,1
856,727,11
857,728,0
858,728,2
859,728,32
860,728,11
861,729,1
862,729,11
