,time,event
237,195,1
238,195,9
239,196,16
240,196,35
241,196,1
242,196,9
243,197,37
244,197,3
245,198,1
246,199,3
247,201,37
248,201,3
249,202,3
250,204,3
251,208,3
252,211,23
253,211,1
254,212,16
255,213,1
256,214,25
257,214,1
258,215,1
259,216,3
260,216,72
261,217,3
262,218,3
263,218,1
264,220,72
265,227,3
266,228,37
267,229,3
268,230,3
269,234,3
270,243,1
271,244,3
272,244,1
273,245,4
274,245,1
275,246,3
276,246,1
277,248,1
278,251,1
279,254,9
280,256,3
281,256,1
282,257,61
283,257,131
284,257,3
285,257,1
286,257,9
287,258,16
288,259,4
289,259,37
290,259,3
291,259,1
292,260,16
293,262,1
294,267,3
295,267,1
296,268,3
297,271,16
298,271,3
299,271,1
300,271,9
301,272,16
302,272,1
303,274,1
304,277,16
305,277,35
306,277,1
307,278,36
308,278,131
309,278,3
310,279,3
311,279,1
312,280,0
313,280,1
314,281,16
315,283,35
316,284,4
317,285,131
318,285,1
319,286,25
320,286,15
321,286,3
322,289,4
323,289,3
324,289,1
325,290,3
326,291,3
327,292,131
328,292,15
329,292,16
330,292,1
331,293,25
332,294,1
333,295,15
334,297,15
335,298,53
336,298,1
337,300,131
338,300,1
339,304,15
340,304,3
341,304,35
342,305,15
343,305,3
344,306,4
345,306,37
346,306,1
347,307,16
348,309,1
349,310,1
350,311,16
351,312,16
352,313,15
353,313,33
354,313,1
355,314,16
356,314,9
357,317,3
358,319,1
359,321,3
360,323,3
361,324,3
362,325,15
363,325,1
364,327,4
365,328,131
366,328,3
367,328,1
368,331,15
369,331,3
370,331,1
371,333,3
372,334,15
373,334,1
374,337,3
375,338,37
376,338,3
377,339,15
378,339,16
379,339,3
380,339,1
381,341,4
382,341,25
383,341,24
384,341,1
385,342,1
386,343,4
387,343,131
388,343,3
389,343,1
390,344,15
391,344,1
392,345,16
393,346,4
394,346,15
395,346,1
396,347,4
397,347,15
398,348,4
399,348,15
400,348,1
401,351,3
402,351,1
403,353,25
404,353,16
405,353,1
406,355,15
407,355,1
408,356,3
409,359,131
410,359,24
411,359,1
412,360,4
413,360,15
414,360,1
415,361,16
416,362,15
417,362,3
418,362,1
419,363,15
420,363,1
421,365,16
422,367,37
423,367,1
424,368,4
425,368,15
426,368,1
427,371,3
428,371,1
429,372,15
430,372,1
431,374,15
432,375,1
433,376,15
434,377,16
435,377,1
436,379,15
437,379,16
438,379,1
439,380,1
440,381,16
441,381,3
442,382,3
443,383,4
444,383,15
445,383,16
446,383,1
447,384,15
448,384,16
449,384,1
450,385,1
451,387,91
452,388,15
453,388,1
454,389,36
455,389,3
456,389,1
457,389,9
458,390,25
459,390,1
460,391,15
461,391,1
462,394,1
463,396,15
464,396,1
465,397,4
466,397,1
467,398,16
468,398,3
469,401,15
470,401,23
471,401,3
472,401,1
473,404,15
474,404,3
475,404,1
476,405,1
477,405,11
478,406,16
479,408,25
480,408,3
481,408,1
482,409,4
483,410,15
484,410,1
485,411,1
486,412,15
487,412,11
488,413,3
489,416,15
490,416,1
491,417,25
492,417,3
493,417,1
494,418,15
495,418,1
496,419,1
497,419,11
498,421,3
499,422,15
500,423,15
501,423,1
502,424,15
503,424,3
504,424,1
505,425,4
506,426,25
507,426,1
508,426,11
509,428,15
510,428,3
511,429,3
512,429,1
513,430,15
514,430,1
515,431,74
516,432,4
517,432,131
518,432,9
519,433,1
520,434,1
521,436,15
522,436,3
523,436,1
524,437,4
525,438,4
526,438,15
527,438,1
528,441,25
529,442,3
530,443,131
531,443,3
532,443,1
533,444,29
534,445,3
535,445,72
536,446,15
537,446,1
538,447,1
539,452,3
540,452,1
541,453,4
542,453,1
543,455,15
544,455,1
545,456,3
546,456,1
547,457,15
548,457,1
549,459,15
550,459,1
551,461,25
552,461,3
553,461,1
554,464,15
555,464,1
556,465,4
557,466,15
558,466,1
559,467,15
560,467,1
561,468,23
562,468,16
563,469,15
564,469,1
565,469,11
566,470,15
567,470,9
568,472,15
569,472,3
570,472,1
571,474,15
572,474,1
573,475,25
574,475,1
575,475,11
576,476,16
577,476,1
578,476,11
579,477,15
580,477,1
581,478,1
582,479,15
583,479,3
584,479,1
585,481,15
586,481,1
587,481,11
588,482,25
589,482,1
590,483,11
591,484,4
592,485,15
593,485,1
594,488,15
595,488,1
596,489,3
597,489,1
598,489,11
599,491,15
600,491,1
601,492,15
602,492,3
603,492,1
604,492,11
605,494,10
606,495,15
607,495,1
608,496,4
609,496,25
610,496,1
611,497,1
612,499,15
613,499,1
614,500,20
615,501,15
616,501,1
617,502,24
618,502,3
619,502,1
620,503,24
621,504,15
622,504,1
623,505,20
624,506,1
625,506,9
626,508,15
627,508,1
628,509,15
629,509,1
630,510,3
631,510,18
632,510,1
633,510,8
634,512,15
635,512,1
636,513,15
637,513,1
638,514,1
639,516,15
640,516,1
641,517,3
642,518,1
643,521,15
644,521,1
645,521,11
646,522,15
647,522,1
648,523,3
649,525,1
650,532,3
651,535,15
652,535,3
653,535,1
654,536,1
655,537,4
656,537,3
657,537,1
658,540,3
659,540,1
660,541,15
661,541,1
662,544,15
663,544,1
664,545,25
665,546,1
666,547,4
667,547,15
668,547,35
669,547,1
670,548,15
671,548,3
672,548,1
673,548,11
674,549,15
675,549,1
676,551,4
677,551,48
678,551,24
679,551,1
680,552,3
681,554,4
682,554,25
683,554,15
684,554,24
685,554,1
686,555,15
687,555,91
688,555,3
689,555,1
690,557,15
691,557,11
692,558,1
693,559,3
694,561,4
695,561,15
696,561,1
697,562,1
698,562,11
699,563,3
700,563,1
701,564,4
702,564,48
703,564,24
704,564,9
705,564,11
706,565,25
707,565,15
708,565,3
709,565,1
710,565,19
711,566,3
712,567,3
713,567,1
714,568,1
715,570,1
716,570,11
717,572,15
718,572,1
719,575,15
720,575,1
721,576,15
722,576,1
723,577,4
724,577,3
725,577,1
726,579,4
727,579,1
728,581,11
729,582,1
730,583,4
731,585,9
732,586,15
733,586,40
734,586,11
735,587,11
736,588,34
737,588,15
738,588,1
739,589,15
740,589,3
741,589,11
742,591,15
743,592,1
744,593,15
745,593,23
746,593,1
747,594,15
748,594,1
749,594,11
750,596,3
751,597,15
752,597,24
753,597,1
754,597,11
755,598,23
756,598,3
757,600,4
758,600,53
759,600,3
760,602,1
761,603,4
762,603,15
763,603,1
764,603,11
765,604,3
766,605,1
767,606,1
768,606,8
769,606,9
770,607,15
771,607,1
772,607,9
773,608,1
774,609,15
775,609,35
776,609,1
777,610,3
778,611,15
779,611,35
780,611,1
781,611,11
782,612,4
783,613,1
784,614,15
785,615,4
786,615,25
787,616,3
788,616,1
789,627,3
790,627,1
791,628,15
792,628,1
793,631,15
794,631,1
795,633,15
796,633,1
797,634,25
798,634,1
799,635,3
800,635,1
801,635,11
802,636,1
803,639,15
804,639,1
805,642,28
806,642,15
807,642,1
808,642,9
809,643,4
810,643,25
811,643,15
812,643,23
813,643,1
814,645,1
815,646,10
816,648,53
817,649,15
818,649,1
819,650,25
820,650,1
821,653,15
822,654,1
823,654,11
824,655,1
825,656,24
826,656,1
827,657,15
828,659,3
829,659,1
830,660,1
831,661,15
832,661,1
833,662,15
834,662,1
835,663,3
836,663,1
837,665,25
838,665,10
839,667,1
840,670,15
841,670,1
842,671,1
843,672,42
844,672,1
845,672,72
846,672,11
847,673,4
848,673,1
849,673,8
850,675,1
851,677,25
852,677,15
853,677,1
854,678,1
855,680,1
856,682,25
857,684,1
858,685,25
859,685,1
860,685,11
861,687,25
862,688,24
863,689,15
864,689,1
865,690,4
866,690,25
867,694,28
868,694,1
869,696,4
870,696,1
871,697,25
872,697,1
873,701,4
874,701,1
875,703,1
876,704,1
877,705,25
878,705,15
879,705,1
880,706,1
881,708,4
882,708,3
883,709,28
884,709,57
885,709,1
886,710,1
887,713,15
888,713,1
889,714,1
890,714,11
891,716,15
892,716,1
893,719,15
894,719,1
895,720,24
896,720,1
897,722,1
898,723,4
899,723,36
900,723,15
901,723,1
902,724,24
903,724,11
904,725,15
905,725,1
906,726,15
907,726,1
908,727,15
909,727,1
910,728,15
911,728,1
912,729,4
913,729,1
