,time,event
274,243,1
275,246,11
276,247,15
277,247,1
278,248,15
279,249,15
280,249,1
281,250,4
282,250,1
283,251,15
284,251,11
285,252,15
286,252,3
287,253,1
288,254,34
289,254,9
290,255,15
291,255,3
292,255,1
293,262,3
294,264,15
295,264,1
296,265,11
297,266,3
298,267,1
299,267,9
300,267,11
301,268,1
302,269,3
303,269,1
304,269,11
305,270,3
306,272,12
307,273,57
308,273,18
309,273,11
310,274,11
311,275,3
312,275,10
313,276,46
314,278,12
315,283,28
316,284,15
317,284,3
318,284,1
319,285,15
320,286,36
321,286,1
322,287,3
323,287,8
324,287,9
325,287,11
326,288,15
327,288,1
328,288,12
329,290,15
330,290,1
331,291,46
332,291,25
333,291,1
334,291,11
335,292,61
336,292,1
337,294,4
338,295,46
339,295,1
340,296,4
341,297,34
342,297,43
343,297,3
344,297,1
345,299,2
346,299,18
347,300,46
348,300,1
349,301,1
350,302,3
351,305,15
352,305,12
353,306,12
354,310,34
355,310,61
356,310,3
357,310,1
358,310,11
359,313,11
360,314,1
361,314,12
362,314,11
363,315,4
364,315,12
365,315,9
366,316,4
367,316,3
368,316,1
369,316,12
370,317,18
371,317,11
372,318,4
373,319,4
374,319,43
375,319,1
376,320,12
377,321,1
378,321,12
379,322,4
380,322,15
381,326,61
382,326,24
383,326,1
384,327,11
385,328,15
386,328,24
387,328,3
388,328,12
389,328,9
390,328,11
391,330,3
392,330,1
393,330,12
394,331,46
395,331,12
396,332,12
397,335,18
398,335,12
399,339,8
400,341,3
401,342,18
402,342,1
403,343,18
404,344,1
405,345,57
406,345,24
407,345,18
408,345,1
409,345,40
410,345,11
411,346,36
412,346,23
413,346,1
414,346,9
415,347,19
416,348,46
417,348,9
418,349,12
419,350,3
420,350,1
421,352,34
422,352,1
423,354,15
424,354,1
425,355,15
426,355,9
427,356,1
428,356,30
429,356,12
430,358,4
431,358,15
432,359,3
433,361,20
434,361,36
435,361,15
436,361,3
437,361,1
438,363,20
439,363,57
440,363,24
441,364,3
442,369,61
443,369,15
444,369,1
445,370,22
446,370,1
447,375,15
448,376,1
449,376,12
450,377,18
451,377,1
452,378,1
453,378,12
454,379,3
455,379,1
456,379,12
457,379,11
458,380,46
459,380,26
460,380,9
461,381,1
462,381,30
463,382,1
464,383,12
465,384,1
466,384,8
467,384,12
468,385,12
469,387,1
470,387,11
471,390,15
472,390,24
473,390,3
474,390,1
475,390,30
476,390,12
477,390,9
478,391,34
479,391,46
480,391,1
481,391,9
482,392,12
483,393,34
484,393,61
485,393,15
486,393,18
487,393,11
488,394,15
489,394,35
490,394,12
491,395,0
492,395,46
493,395,11
494,397,15
495,397,1
496,400,0
497,400,12
498,401,1
499,401,11
500,402,4
501,403,34
502,403,0
503,403,15
504,403,26
505,403,1
506,404,0
507,404,15
508,404,35
509,404,1
510,406,30
511,406,11
512,407,36
513,407,1
514,408,12
515,409,15
516,409,1
517,410,1
518,411,34
519,411,1
520,411,12
521,411,10
522,412,4
523,412,25
524,412,1
525,413,46
526,414,15
527,414,1
528,415,46
529,416,4
530,416,24
531,416,1
532,417,61
533,417,24
534,417,1
535,418,18
536,418,12
537,419,1
538,421,15
539,421,24
540,421,3
541,421,1
542,422,46
543,422,15
544,422,24
545,422,1
546,422,11
547,423,25
548,423,15
549,423,18
550,423,1
551,424,24
552,425,4
553,425,21
554,425,15
555,425,1
556,426,15
557,426,12
558,427,46
559,427,12
560,430,80
561,430,1
562,434,15
563,436,15
564,436,1
565,436,30
566,437,4
567,437,25
568,438,21
569,438,18
570,439,24
571,439,11
572,440,3
573,440,12
574,446,3
575,448,123
576,449,4
577,449,15
578,450,61
579,450,25
580,451,11
581,452,46
582,452,3
583,457,15
584,457,11
585,466,36
586,466,15
587,467,15
588,467,24
589,467,39
590,467,1
591,467,8
592,467,12
593,467,11
594,468,25
595,468,15
596,468,24
597,468,1
598,469,24
599,469,12
600,470,1
601,471,54
602,472,25
603,473,46
604,473,1
605,474,11
606,475,61
607,475,23
608,475,1
609,476,12
610,477,25
611,478,61
612,478,12
613,479,1
614,479,11
615,481,3
616,481,10
617,482,15
618,484,1
619,485,15
620,495,15
621,495,1
622,496,15
623,496,24
624,496,12
625,496,9
626,497,46
627,497,3
628,498,39
629,499,15
630,500,36
631,501,3
632,503,12
633,505,15
634,506,3
635,506,1
636,507,61
637,507,1
638,508,57
639,508,24
640,509,46
641,509,3
642,511,1
643,512,3
644,513,4
645,513,46
646,520,3
647,520,12
648,521,20
649,521,15
650,522,12
651,523,21
652,523,1
653,524,4
654,524,1
655,524,12
656,524,11
657,525,24
658,525,12
659,526,24
660,526,3
661,526,12
662,526,11
663,527,4
664,527,1
665,527,11
666,528,22
667,528,24
668,528,3
669,528,1
670,529,1
671,530,43
672,530,23
673,530,24
674,530,1
675,544,15
676,549,46
677,549,39
678,549,12
679,549,9
680,550,4
681,550,23
682,550,1
683,550,52
684,550,12
685,550,11
686,551,3
687,553,11
688,555,1
689,556,3
690,557,11
691,558,15
692,558,1
693,559,20
694,560,46
695,560,11
696,561,46
697,562,46
698,562,3
699,562,12
700,563,20
701,563,0
702,563,1
703,563,11
704,564,46
705,565,46
706,565,25
707,565,11
708,566,20
709,566,25
710,566,39
711,566,18
712,567,4
713,567,1
714,568,15
715,569,46
716,569,11
717,570,15
718,570,12
719,571,4
720,571,102
721,571,15
722,571,12
723,571,11
724,572,20
725,572,24
726,572,3
727,573,1
728,573,11
729,575,1
730,577,12
731,579,20
732,580,4
733,582,1
734,583,1
735,584,3
736,585,11
737,586,12
738,587,36
739,587,15
740,587,3
741,587,1
742,588,61
743,588,15
744,588,1
745,588,12
746,589,61
747,589,48
748,589,1
749,589,11
750,590,24
751,590,32
752,590,12
753,591,4
754,591,1
755,592,3
756,593,24
757,593,3
758,594,15
759,594,12
760,595,15
761,596,46
762,597,46
763,598,46
764,598,9
765,600,4
766,602,4
767,602,11
768,603,28
769,603,61
770,603,3
771,603,11
772,604,1
773,607,7
774,608,46
775,608,25
776,608,12
777,613,11
778,620,3
779,620,12
780,620,11
781,622,28
782,622,24
783,622,1
784,623,12
785,625,46
786,627,24
787,628,46
788,629,46
789,629,12
790,629,9
791,630,1
792,631,1
793,632,46
794,632,9
795,635,24
796,635,3
797,635,1
798,635,12
799,638,11
800,639,3
801,639,12
802,640,3
803,641,18
804,644,11
805,647,20
806,647,24
807,647,1
808,647,12
809,649,4
810,649,61
811,649,43
812,649,33
813,649,11
814,649,10
815,650,23
816,650,12
817,651,1
818,652,25
819,652,1
820,652,12
821,652,11
822,654,1
823,655,15
824,655,18
825,655,12
826,656,61
827,656,1
828,656,11
829,657,46
830,657,9
831,658,18
832,658,12
833,658,11
834,660,61
835,660,23
836,660,1
837,661,57
838,662,9
839,663,15
840,663,54
841,663,12
842,664,3
843,665,43
844,665,24
845,665,11
846,666,1
847,666,12
848,667,3
849,667,11
850,668,61
851,668,3
852,668,12
853,668,11
854,674,12
855,675,4
856,675,36
857,675,12
858,677,46
859,678,46
860,679,1
861,679,12
862,680,1
863,681,12
864,682,61
865,682,18
866,683,4
867,683,1
868,683,12
869,684,3
870,684,1
871,684,12
872,685,11
873,686,9
874,686,11
875,687,0
876,687,1
877,687,12
878,688,54
879,688,12
880,689,11
881,691,12
882,692,15
883,692,1
884,692,12
885,692,9
886,693,25
887,694,12
888,694,11
889,695,4
890,695,36
891,695,24
892,695,3
893,696,1
894,697,31
895,697,57
896,697,24
897,697,12
898,697,11
899,702,4
900,702,1
901,703,1
902,704,4
903,704,1
904,706,43
905,706,0
906,708,12
907,710,11
908,711,21
909,711,18
910,711,1
911,711,12
912,712,1
913,714,12
914,714,11
915,716,1
916,716,12
917,717,3
918,717,1
919,717,12
920,717,9
921,718,91
922,718,9
923,719,4
924,719,32
925,719,1
926,721,43
927,721,36
928,721,46
929,722,80
930,722,43
931,722,0
932,722,1
933,722,12
934,723,21
935,723,26
936,725,12
937,728,1
938,729,46
