,time,event
439,389,24
440,389,11
441,390,1
442,391,1
443,392,1
444,395,1
445,395,12
446,396,12
447,396,11
448,397,36
449,397,11
450,400,11
451,404,24
452,404,1
453,405,25
454,405,1
455,406,31
456,407,18
457,408,1
458,408,11
459,409,11
460,410,9
461,414,1
462,415,36
463,415,1
464,415,11
465,416,25
466,416,18
467,416,11
468,417,36
469,419,65
470,419,1
471,422,18
472,423,4
473,423,3
474,424,62
475,424,12
476,426,36
477,426,24
478,427,4
479,427,1
480,428,36
481,428,15
482,429,1
483,430,36
484,430,11
485,432,18
486,432,1
487,433,36
488,433,12
489,435,1
490,436,11
491,437,4
492,437,1
493,437,11
494,439,15
495,439,3
496,439,11
497,444,25
498,444,1
499,446,1
500,446,12
501,446,11
502,448,18
503,450,1
504,451,1
505,452,1
506,454,11
507,456,1
508,456,11
509,457,36
510,457,23
511,457,1
512,458,1
513,459,36
514,459,22
515,459,11
516,460,36
517,460,1
518,460,11
519,461,18
520,462,36
521,464,4
522,464,43
523,464,24
524,464,18
525,464,11
526,465,15
527,466,1
528,467,1
529,467,11
530,472,1
531,474,25
532,474,18
533,474,12
534,475,15
535,476,39
536,476,1
537,480,18
538,481,11
539,482,43
540,482,24
541,483,24
542,483,1
543,485,1
544,486,12
545,488,23
546,488,24
547,488,12
548,490,36
549,491,1
550,492,11
551,493,11
552,494,24
553,495,18
554,496,4
555,496,18
556,497,4
557,497,1
558,498,36
559,498,9
560,499,1
561,500,18
562,500,1
563,502,26
564,503,18
565,503,12
566,504,1
567,504,11
568,505,3
569,505,1
570,505,11
571,507,43
572,507,36
573,507,1
574,507,9
575,508,11
576,509,1
577,511,1
578,512,46
579,512,25
580,512,1
581,512,11
582,514,36
583,514,15
584,514,1
585,515,1
586,518,1
587,520,24
588,521,1
589,522,12
590,524,3
591,525,1
592,529,1
593,530,1
594,533,3
595,534,16
596,535,1
597,537,21
598,537,1
599,540,1
600,559,3
601,563,1
602,564,1
603,564,12
604,566,55
605,566,26
606,566,11
607,568,15
608,568,3
609,568,1
610,570,18
611,570,1
612,571,1
613,571,11
614,572,1
615,572,11
616,573,24
617,573,3
618,573,1
619,573,11
620,574,1
621,575,1
622,576,36
623,576,1
624,576,11
625,577,1
626,577,12
627,578,3
628,578,12
629,579,67
630,579,9
631,580,82
632,580,67
633,580,16
634,580,18
635,580,12
636,581,1
637,581,11
638,582,1
639,586,18
640,588,36
641,589,11
642,591,1
643,591,11
644,595,1
645,595,11
646,596,12
647,597,35
648,597,11
649,598,18
650,598,1
651,598,12
652,599,3
653,600,36
654,600,11
655,601,3
656,603,3
657,606,25
658,608,3
659,611,3
660,611,18
661,612,52
662,613,1
663,618,4
664,618,1
665,619,1
666,620,4
667,621,3
668,623,1
669,624,11
670,626,18
671,626,9
672,627,4
673,627,67
674,627,1
675,627,11
676,628,41
677,628,1
678,628,11
679,629,25
680,629,1
681,629,12
682,630,1
683,631,36
684,631,25
685,631,15
686,631,24
687,631,18
688,631,1
689,631,30
690,631,9
691,631,11
692,633,11
693,634,4
694,634,24
695,634,1
696,634,11
697,635,25
698,635,18
699,635,1
700,635,11
701,636,1
702,639,36
703,639,1
704,639,11
705,640,15
706,640,1
707,640,11
708,641,1
709,642,1
710,644,18
711,644,12
712,647,1
713,647,12
714,647,11
715,648,1
716,648,11
717,649,1
718,649,12
719,649,11
720,651,24
721,651,1
722,652,1
723,653,31
724,653,1
725,653,12
726,654,1
727,654,11
728,656,18
729,656,1
730,656,11
731,657,11
732,658,1
733,659,4
734,659,36
735,659,18
736,659,1
737,661,15
738,661,1
739,661,11
740,662,1
741,662,11
742,663,1
743,663,8
744,663,11
745,664,15
746,664,18
747,664,1
748,665,18
749,666,1
750,666,12
751,667,12
752,668,15
753,668,18
754,669,11
755,670,3
756,670,1
757,670,11
758,671,1
759,672,1
760,673,1
761,674,11
762,675,25
763,675,15
764,675,1
765,675,11
766,676,37
767,676,25
768,676,11
769,677,15
770,677,18
771,677,11
772,678,18
773,678,1
774,678,9
775,679,15
776,679,18
777,680,18
778,680,1
779,681,3
780,682,82
781,683,1
782,683,11
783,686,18
784,688,15
785,689,12
786,689,11
787,690,1
788,691,1
789,691,11
790,692,36
791,692,1
792,692,12
793,693,15
794,694,15
795,694,18
796,694,12
797,697,15
798,698,1
799,698,12
800,699,36
801,699,15
802,699,1
803,700,1
804,701,1
805,701,12
806,702,18
807,702,11
808,703,1
809,703,11
810,705,15
811,705,11
812,706,1
813,707,12
814,708,18
815,710,18
816,710,11
817,711,12
818,712,82
819,712,24
820,712,11
821,715,12
822,716,36
823,716,24
824,716,1
825,717,34
826,717,3
827,717,1
828,717,12
829,717,11
830,718,1
831,718,12
832,723,12
833,725,28
834,726,18
835,726,1
