,time,event
347,441,11
348,442,3
349,445,1
350,448,3
351,448,11
352,450,1
353,451,35
354,451,1
355,453,1
356,454,1
357,456,1
358,457,1
359,457,11
360,458,1
361,459,18
362,459,11
363,460,1
364,462,1
365,463,100
366,464,11
367,465,1
368,465,11
369,466,11
370,467,11
371,469,5
372,469,1
373,469,11
374,470,13
375,470,1
376,470,11
377,471,11
378,473,18
379,473,1
380,475,1
381,477,36
382,477,1
383,478,4
384,478,1
385,480,1
386,481,1
387,481,11
388,484,11
389,487,1
390,487,11
391,488,1
392,491,89
393,491,1
394,491,11
395,492,1
396,493,1
397,494,11
398,495,1
399,497,1
400,498,11
401,499,11
402,501,1
403,502,11
404,503,1
405,505,11
406,506,1
407,506,11
408,507,18
409,507,1
410,508,11
411,509,36
412,509,1
413,509,11
414,510,1
415,512,21
416,512,11
417,514,4
418,514,18
419,516,32
420,519,3
421,519,11
422,520,18
423,520,11
424,521,18
425,521,11
426,522,1
427,522,11
428,523,11
429,525,36
430,527,24
431,530,24
432,530,33
433,530,3
434,530,32
435,531,4
436,531,1
437,532,3
438,533,5
439,533,1
440,534,1
441,540,4
442,542,6
443,542,1
444,543,4
445,543,11
446,544,16
447,545,15
448,545,18
449,546,1
450,547,1
451,547,11
452,548,11
453,549,21
454,549,18
455,550,11
456,551,48
457,551,1
458,551,9
459,551,11
460,552,18
461,552,1
462,552,11
463,554,21
464,554,9
465,555,102
466,556,21
467,557,1
468,558,26
469,558,9
470,560,1
471,561,31
472,561,9
473,563,24
474,563,1
475,565,3
476,566,18
477,566,11
478,567,15
479,567,26
480,567,18
481,567,1
482,567,11
483,568,1
484,569,140
485,570,140
486,571,46
487,571,140
488,572,3
489,572,18
490,572,19
491,572,140
492,575,18
493,575,11
494,576,54
495,577,24
496,577,1
497,579,4
498,579,25
499,579,1
500,579,11
501,580,18
502,581,1
503,582,46
504,582,18
505,582,1
506,583,18
507,583,11
508,584,1
509,585,82
510,585,11
511,586,1
512,587,1
513,589,11
514,590,21
515,590,18
516,590,1
517,593,18
518,593,1
519,593,9
520,594,1
521,595,36
522,596,24
523,597,36
524,597,25
525,597,23
526,597,24
527,597,1
528,597,8
529,597,11
530,598,25
531,598,24
532,598,3
533,598,1
534,598,11
535,599,57
536,599,26
537,599,19
538,599,11
539,600,1
540,600,11
541,600,10
542,601,3
543,601,1
544,603,1
545,603,11
546,605,1
547,606,25
548,606,18
549,606,11
550,609,1
551,611,1
552,612,1
553,613,1
554,614,1
555,615,1
556,616,82
557,616,1
558,617,1
559,618,1
560,619,11
561,620,1
562,621,1
563,622,12
564,622,11
565,623,33
566,623,1
567,624,11
568,625,1
569,626,1
570,626,11
571,627,11
572,628,1
573,630,36
574,630,1
575,631,23
576,631,11
577,632,11
578,633,20
579,633,1
580,633,9
581,633,11
582,634,18
583,634,1
584,635,11
585,637,1
586,638,23
587,638,1
588,638,11
589,639,28
590,639,1
591,640,15
592,640,3
593,641,1
594,641,9
595,641,11
596,642,1
597,642,11
598,643,11
599,644,25
600,645,1
601,645,11
602,646,82
603,647,1
604,648,28
605,648,1
606,648,11
607,649,1
608,649,11
609,650,1
610,651,12
611,652,3
612,652,11
613,654,1
614,654,11
615,655,1
616,656,1
617,656,11
618,657,1
619,657,11
620,660,1
621,660,11
622,661,3
623,661,18
624,661,12
625,662,12
626,662,11
627,663,11
628,667,11
629,668,1
630,669,11
631,670,4
632,670,11
633,671,36
634,673,1
635,675,4
636,675,1
637,676,1
638,677,1
639,677,11
640,678,82
641,681,18
642,681,11
643,682,1
644,682,11
645,683,1
646,684,1
647,686,23
648,687,1
649,687,11
650,688,48
651,688,11
652,689,11
653,690,1
654,691,3
655,693,1
656,695,26
657,695,11
658,696,1
659,697,82
660,698,1
661,699,11
662,701,11
663,702,1
664,702,11
665,703,11
666,704,11
667,705,3
668,705,1
669,706,48
670,706,82
671,706,1
672,707,31
673,707,1
674,708,11
675,710,4
676,710,1
677,712,24
678,712,1
679,713,1
680,713,11
681,715,25
682,715,1
683,715,11
684,718,1
685,719,1
686,719,11
687,720,26
688,720,9
689,720,11
690,722,36
691,722,9
692,722,11
693,723,1
694,723,11
695,724,1
696,725,31
697,726,35
698,726,1
699,727,82
700,728,35
701,729,100
