,time,event
237,261,1
238,262,35
239,263,1
240,264,1
241,267,15
242,268,1
243,270,15
244,270,1
245,270,11
246,271,36
247,271,57
248,271,25
249,271,1
250,273,25
251,273,1
252,273,72
253,274,11
254,277,4
255,277,1
256,278,1
257,282,4
258,282,1
259,283,1
260,283,11
261,284,3
262,285,15
263,285,1
264,285,72
265,286,1
266,287,4
267,287,25
268,287,3
269,289,4
270,289,35
271,289,1
272,289,11
273,290,4
274,290,1
275,293,4
276,295,1
277,295,12
278,296,4
279,297,11
280,298,1
281,300,25
282,300,15
283,300,35
284,301,1
285,301,9
286,301,11
287,303,4
288,304,25
289,304,11
290,305,1
291,305,11
292,306,43
293,306,1
294,308,25
295,308,1
296,309,31
297,309,1
298,309,11
299,312,24
300,312,1
301,312,9
302,313,36
303,313,1
304,314,16
305,315,24
306,316,4
307,316,11
308,317,15
309,317,3
310,319,25
311,323,1
312,325,11
313,326,25
314,326,1
315,327,57
316,327,1
317,327,11
318,329,25
319,329,35
320,329,1
321,329,11
322,330,15
323,330,16
324,331,1
325,332,4
326,332,24
327,332,1
328,333,1
329,334,4
330,335,35
331,347,25
332,348,25
333,348,1
334,348,11
335,351,1
336,352,1
337,354,4
338,354,1
339,354,11
340,355,25
341,355,15
342,355,1
343,356,1
344,357,15
345,358,1
346,359,1
347,360,4
348,360,9
349,361,1
350,361,11
351,363,25
352,363,1
353,363,11
354,364,9
355,365,1
356,366,11
357,367,11
358,368,15
359,368,24
360,369,36
361,369,15
362,369,24
363,371,1
364,371,11
365,373,35
366,374,39
367,374,11
368,375,25
369,376,1
370,376,11
371,377,4
372,377,25
373,377,11
374,378,25
375,378,3
376,379,1
377,380,11
378,380,10
379,381,1
380,382,15
381,384,25
382,384,1
383,385,1
384,386,1
385,387,1
386,389,1
387,391,4
388,392,15
389,394,43
390,394,35
391,394,1
392,395,57
393,396,25
394,397,15
395,397,1
396,398,1
397,399,25
398,400,11
399,401,16
400,401,11
401,402,24
402,402,11
403,403,1
404,404,24
405,404,1
406,405,1
407,406,1
408,407,25
409,407,3
410,408,25
411,408,1
412,409,11
413,411,3
414,411,1
415,412,1
416,414,1
417,417,16
418,417,1
419,418,16
420,418,1
421,419,16
422,421,1
423,422,56
424,422,1
425,422,72
426,422,9
427,422,11
428,423,15
429,423,11
430,424,1
431,424,11
432,425,21
433,425,25
434,426,4
435,426,15
436,427,1
437,429,11
438,430,3
439,430,1
440,431,25
441,431,1
442,432,16
443,432,1
444,433,57
445,433,11
446,434,1
447,435,4
448,435,15
449,435,44
450,436,36
451,436,16
452,438,25
453,439,1
454,439,11
455,442,11
456,443,11
457,444,1
458,445,1
459,445,11
460,446,1
461,447,25
462,447,16
463,448,11
464,450,3
465,451,11
466,452,25
467,452,1
468,453,11
469,454,1
470,455,25
471,455,3
472,455,1
473,456,25
474,456,1
475,458,11
476,459,1
477,460,18
478,460,1
479,460,11
480,462,1
481,463,1
482,465,3
483,465,11
484,466,4
485,466,1
486,466,11
487,467,1
488,468,25
489,469,25
490,470,24
491,470,1
492,471,15
493,471,11
494,472,24
495,472,1
496,473,1
497,474,57
498,474,1
499,475,1
500,476,25
501,477,1
502,478,11
503,479,4
504,479,16
505,480,25
506,480,1
507,480,11
508,484,4
509,484,1
510,484,11
511,485,1
512,486,1
513,488,4
514,488,1
515,488,11
516,489,25
517,489,1
518,490,4
519,490,31
520,490,1
521,491,25
522,491,1
523,492,25
524,492,1
525,492,11
526,493,25
527,493,9
528,494,1
529,494,10
530,495,1
531,496,25
532,496,1
533,496,11
534,499,1
535,499,11
536,500,1
537,501,43
538,501,25
539,501,1
540,502,36
541,502,1
542,503,1
543,504,1
544,504,11
545,505,15
546,505,86
547,505,1
548,506,1
549,506,11
550,507,4
551,507,1
552,507,11
553,508,25
554,508,15
555,508,1
556,510,25
557,510,11
558,511,4
559,511,3
560,511,19
561,513,11
562,514,1
563,514,11
564,518,25
565,518,24
566,518,35
567,519,48
568,519,86
569,519,9
570,520,4
571,520,48
572,520,1
573,521,1
574,521,11
575,521,38
576,522,25
577,522,15
578,522,11
579,523,25
580,523,1
581,524,53
582,524,11
583,525,25
584,525,1
585,526,25
586,526,1
587,527,25
588,527,3
589,527,1
590,528,1
591,529,4
592,529,32
593,529,1
594,529,9
595,531,95
596,531,4
597,531,1
598,531,11
599,532,95
600,532,25
601,532,1
602,533,25
603,533,11
604,534,1
605,535,1
606,536,1
607,537,1
608,537,11
609,538,43
610,538,1
611,539,11
612,540,24
613,540,1
614,542,95
615,542,21
616,542,25
617,542,1
618,543,1
619,543,11
620,544,1
621,544,11
622,545,1
623,545,38
624,546,48
625,546,25
626,546,1
627,547,1
628,548,28
629,548,3
630,549,86
631,550,31
632,550,57
633,550,1
634,551,1
635,553,11
636,554,25
637,554,8
638,554,11
639,555,25
640,555,1
641,556,4
642,556,25
643,556,18
644,557,95
645,557,86
646,557,1
647,558,48
648,558,32
649,558,35
650,561,1
651,569,3
652,569,1
653,569,11
654,570,1
655,571,12
656,574,1
657,575,1
658,576,25
659,577,35
660,577,1
661,578,1
662,579,35
663,579,1
664,580,3
665,580,1
666,580,72
667,580,11
668,581,15
669,581,1
670,581,11
671,582,15
672,582,1
673,583,39
674,583,1
675,583,11
676,585,1
677,586,32
678,586,11
679,587,2
680,587,3
681,587,1
682,588,1
683,588,8
684,589,1
685,589,30
686,590,86
687,590,1
688,590,11
689,591,4
690,591,1
691,592,24
692,592,1
693,592,8
694,593,24
695,593,1
696,593,12
697,594,24
698,594,1
699,594,11
700,595,3
701,595,1
702,596,15
703,596,1
704,597,1
705,598,21
706,598,15
707,598,1
708,599,1
709,599,11
710,600,11
711,601,1
712,601,10
713,602,1
714,602,11
715,603,16
716,603,1
717,604,1
718,604,11
719,605,1
720,605,12
721,605,11
722,606,1
723,607,25
724,607,1
725,607,11
726,608,25
727,608,1
728,609,35
729,609,1
730,609,11
731,610,34
732,610,1
733,611,26
734,611,1
735,612,34
736,614,30
737,615,1
738,617,1
739,617,11
740,618,1
741,619,5
742,619,3
743,619,1
744,619,11
745,620,1
746,621,15
747,621,11
748,622,24
749,622,1
750,623,42
751,623,11
752,624,1
753,625,15
754,625,1
755,625,11
756,626,34
757,626,1
758,627,15
759,627,24
760,627,1
761,628,1
762,629,11
763,630,15
764,630,1
765,630,9
766,631,11
767,632,1
768,633,24
769,633,11
770,634,24
771,634,1
772,634,11
773,635,24
774,635,1
775,636,15
776,637,25
777,637,24
778,637,47
779,637,1
780,638,1
781,639,35
782,639,1
783,640,34
784,640,1
785,640,11
786,641,1
787,642,1
788,644,1
789,645,1
790,646,15
791,646,1
792,647,36
793,647,1
794,647,11
795,648,34
796,648,1
797,648,11
798,649,4
799,649,36
800,649,3
801,649,35
802,649,18
803,649,11
804,652,1
805,652,11
806,653,1
807,655,1
808,656,1
809,657,35
810,657,11
811,658,24
812,658,16
813,658,1
814,661,15
815,661,11
816,662,15
817,663,11
818,665,1
819,665,11
820,666,1
821,667,1
822,668,1
823,669,25
824,669,1
825,669,11
826,671,11
827,672,1
828,672,11
829,674,31
830,674,36
831,674,1
832,674,11
833,675,7
834,675,19
835,675,72
836,676,15
837,676,1
838,677,3
839,677,1
840,678,24
841,678,1
842,678,11
843,679,16
844,679,11
845,680,16
846,680,1
847,681,4
848,681,1
849,682,11
850,683,1
851,683,11
852,685,20
853,685,1
854,685,72
855,685,11
856,686,1
857,687,3
858,687,1
859,688,18
860,688,9
861,689,42
862,689,1
863,689,72
864,689,11
865,690,1
866,691,16
867,692,1
868,692,11
869,693,1
870,694,1
871,695,35
872,695,1
873,695,75
874,696,1
875,697,15
876,697,1
877,697,11
878,698,95
879,698,42
880,698,35
881,698,1
882,698,11
883,699,4
884,699,1
885,700,12
886,708,16
887,708,41
888,708,1
889,709,1
890,710,3
891,711,1
892,712,16
893,712,1
894,712,9
895,714,25
896,714,1
897,714,19
898,714,9
899,715,24
900,715,1
901,716,24
902,716,1
903,717,36
904,717,18
905,717,1
906,717,11
907,718,1
908,719,35
909,720,24
910,720,11
911,721,16
912,721,9
913,722,24
914,722,1
915,723,24
916,723,1
917,724,1
918,725,15
919,725,1
920,726,36
921,726,39
922,726,35
923,726,1
924,726,9
925,727,1
926,728,24
927,728,3
928,729,25
929,729,1
