,time,event
475,530,15
476,532,15
477,534,15
478,534,1
479,535,15
480,535,11
481,536,15
482,536,2
483,537,15
484,537,11
485,539,4
486,539,15
487,541,15
488,541,64
489,541,91
490,541,11
491,542,15
492,544,15
493,544,11
494,545,28
495,545,15
496,545,2
497,546,15
498,547,11
499,548,16
500,549,1
501,550,1
502,551,34
503,551,15
504,551,16
505,551,3
506,551,1
507,552,16
508,552,1
509,553,15
510,553,1
511,554,1
512,554,11
513,555,15
514,555,16
515,555,11
516,556,16
517,556,11
518,557,16
519,557,1
520,558,16
521,558,1
522,558,11
523,560,1
524,561,15
525,561,1
526,562,1
527,567,2
528,568,4
529,568,15
530,568,9
531,570,15
532,571,64
533,571,91
534,571,1
535,573,15
536,573,1
537,574,1
538,576,1
539,578,1
540,579,1
541,581,1
542,582,3
543,582,1
544,583,1
545,584,1
546,586,11
547,587,28
548,587,12
549,588,15
550,588,1
551,589,9
552,590,4
553,591,1
554,592,15
555,597,16
556,597,1
557,598,16
558,599,16
559,600,16
560,600,1
561,601,16
562,601,64
563,602,1
564,603,11
565,604,4
566,604,16
567,604,1
568,604,11
569,605,16
570,605,1
571,605,11
572,606,16
573,606,1
574,606,11
575,607,1
576,607,11
577,608,15
578,609,16
579,609,1
580,610,16
581,610,1
582,611,15
583,611,16
584,611,1
585,612,15
586,612,16
587,612,3
588,612,1
589,613,2
590,613,16
591,613,1
592,613,11
593,614,15
594,614,91
595,614,1
596,614,11
597,615,16
598,615,1
599,616,15
600,616,1
601,617,1
602,617,11
603,618,16
604,618,1
605,618,11
606,619,16
607,619,1
608,619,11
609,620,15
610,620,16
611,620,1
612,620,11
613,621,16
614,621,1
615,621,11
616,622,1
617,623,15
618,626,4
619,626,15
620,627,16
621,627,1
622,628,16
623,628,1
624,628,11
625,629,15
626,630,12
627,631,16
628,632,15
629,632,2
630,632,16
631,632,64
632,632,1
633,633,28
634,633,16
635,633,1
636,633,11
637,634,16
638,634,1
639,634,11
640,638,1
641,639,1
642,639,11
643,640,15
644,640,11
645,641,16
646,641,1
647,641,11
648,642,16
649,642,3
650,642,1
651,642,11
652,643,1
653,644,4
654,644,15
655,644,16
656,644,1
657,645,1
658,645,11
659,646,16
660,646,11
661,647,1
662,648,15
663,648,1
664,649,16
665,649,1
666,649,11
667,651,1
668,652,1
669,653,4
670,653,1
671,654,1
672,655,4
673,655,16
674,655,11
675,656,16
676,656,1
677,656,11
678,657,1
679,658,16
680,658,1
681,658,12
682,662,64
683,669,16
684,669,1
685,670,15
686,670,16
687,671,28
688,671,1
689,672,16
690,672,1
691,673,1
692,674,15
693,674,3
694,674,1
695,675,16
696,675,1
697,676,1
698,676,11
699,677,15
700,677,11
701,679,1
702,680,1
703,681,1
704,681,9
705,682,1
706,682,11
707,683,16
708,683,1
709,684,15
710,684,1
711,685,16
712,686,16
713,687,16
714,688,14
715,688,64
716,688,1
717,689,1
718,692,16
719,692,64
720,692,91
721,692,1
722,693,16
723,693,1
724,694,1
725,695,23
726,695,11
727,696,1
728,697,15
729,697,2
730,698,16
731,698,1
732,699,58
733,699,1
734,700,1
735,701,15
736,701,1
737,703,15
738,703,16
739,703,3
740,703,1
741,704,15
742,704,1
743,704,11
744,705,4
745,705,15
746,705,1
747,705,11
748,706,15
749,706,1
750,707,16
751,707,1
752,708,15
753,708,2
754,708,1
755,708,11
756,709,15
757,709,1
758,710,11
759,712,15
760,712,1
761,714,1
762,715,15
763,715,1
764,716,11
765,717,1
766,717,11
767,718,15
768,718,1
769,719,15
770,719,55
771,719,16
772,720,15
773,720,1
774,722,11
775,723,64
776,723,1
777,723,11
778,724,4
779,724,15
780,724,11
781,725,1
782,725,11
783,726,36
784,726,11
785,727,4
786,727,1
787,727,11
788,728,1
789,729,1
