,time,event
686,667,1
687,667,11
688,668,34
689,668,11
690,669,11
691,670,1
692,670,11
693,672,50
694,673,1
695,674,1
696,674,11
697,675,11
698,676,13
699,676,18
700,676,1
701,677,4
702,677,1
703,677,11
704,678,50
705,678,9
706,679,1
707,679,50
708,679,156
709,680,4
710,680,64
711,680,1
712,680,11
713,681,1
714,681,11
715,682,18
716,682,1
717,682,11
718,683,1
719,683,11
720,684,1
721,684,11
722,685,1
723,686,4
724,688,3
725,688,1
726,689,1
727,690,3
728,690,1
729,691,4
730,691,1
731,692,34
732,692,46
733,692,1
734,692,11
735,693,112
736,693,25
737,693,23
738,694,4
739,694,1
740,694,11
741,695,1
742,695,11
743,696,82
744,696,1
745,696,9
746,696,11
747,697,34
748,697,53
749,697,1
750,697,11
751,698,1
752,698,11
753,699,34
754,699,1
755,700,4
756,700,1
757,701,4
758,701,1
759,701,11
760,702,1
761,702,11
762,703,18
763,703,1
764,703,11
765,704,1
766,704,11
767,705,1
768,705,11
769,706,4
770,706,1
771,706,9
772,707,1
773,708,64
774,708,11
775,709,11
776,710,11
777,711,11
778,712,11
779,713,1
780,715,15
781,715,11
782,716,4
783,716,1
784,716,11
785,717,1
786,717,11
787,718,1
788,718,11
789,719,4
790,719,3
791,719,1
792,720,1
793,721,1
794,722,4
795,722,1
796,724,25
797,724,3
798,724,1
799,724,7
800,724,11
801,725,11
802,726,82
803,726,11
804,727,15
805,727,1
806,728,4
807,728,1
808,729,4
809,729,1
