,time,event
499,558,82
500,558,3
501,558,1
502,559,4
503,559,15
504,559,1
505,559,12
506,560,3
507,560,1
508,561,21
509,561,61
510,561,25
511,561,1
512,562,21
513,562,25
514,562,3
515,562,1
516,563,61
517,563,1
518,563,12
519,563,11
520,564,12
521,565,1
522,566,1
523,567,3
524,567,1
525,568,1
526,570,25
527,570,1
528,571,15
529,571,12
530,572,3
531,572,1
532,573,82
533,573,3
534,574,1
535,575,34
536,576,1
537,578,39
538,578,1
539,578,11
540,579,34
541,579,25
542,579,3
543,579,1
544,580,15
545,581,1
546,582,3
547,582,1
548,583,34
549,583,25
550,583,16
551,583,3
552,584,4
553,584,15
554,584,16
555,584,3
556,584,1
557,585,1
558,586,1
559,587,25
560,587,3
561,587,1
562,588,1
563,589,28
564,589,82
565,589,3
566,589,1
567,590,25
568,590,15
569,590,1
570,590,11
571,591,1
572,591,12
573,592,3
574,592,1
575,593,1
576,593,11
577,594,25
578,594,1
579,594,11
580,595,1
581,595,12
582,596,3
583,596,1
584,597,1
585,597,9
586,598,25
587,598,15
588,598,1
589,599,15
590,599,1
591,601,25
592,601,1
593,602,3
594,602,1
595,603,3
596,603,1
597,604,1
598,605,36
599,605,25
600,605,15
601,605,3
602,605,1
603,605,9
604,605,11
605,606,1
606,608,36
607,608,25
608,608,15
609,608,1
610,608,9
611,608,11
612,609,1
613,610,3
614,610,1
615,611,1
616,611,11
617,612,61
618,612,36
619,612,24
620,612,1
621,612,11
622,613,16
623,613,3
624,613,1
625,613,11
626,614,1
627,615,25
628,615,1
629,616,1
630,617,57
631,617,25
632,617,15
633,617,3
634,617,1
635,617,11
636,618,57
637,618,1
638,618,11
639,619,1
640,619,12
641,620,82
642,621,3
643,621,1
644,622,1
645,622,11
646,623,12
647,623,11
648,624,36
649,624,3
650,624,1
651,624,11
652,625,25
653,625,1
654,626,1
655,627,1
656,628,57
657,628,25
658,628,3
659,628,1
660,630,4
661,630,3
662,630,1
663,630,12
664,631,18
665,631,1
666,632,15
667,632,1
668,632,12
669,633,12
670,634,3
671,634,1
672,635,18
673,635,1
674,636,55
675,636,1
676,636,11
677,637,115
678,637,15
679,637,3
680,637,1
681,637,12
682,638,18
683,638,1
684,639,1
685,639,12
686,640,115
687,640,1
688,641,39
689,641,3
690,641,1
691,641,11
692,642,1
693,643,25
694,643,3
695,643,1
696,644,1
697,645,18
698,645,1
699,645,12
700,646,57
701,646,24
702,646,3
703,646,1
704,646,12
705,647,15
706,647,1
707,648,3
708,648,1
709,649,1
710,650,61
711,650,82
712,650,1
713,651,16
714,651,1
715,652,3
716,652,18
717,652,1
718,652,12
719,653,55
720,653,1
721,654,25
722,654,1
723,655,3
724,655,1
725,655,12
726,656,18
727,656,1
728,657,18
729,657,1
730,658,1
731,659,25
732,659,3
733,659,1
734,660,4
735,660,1
736,661,1
737,663,1
738,663,11
739,664,12
740,665,3
741,666,4
742,666,3
743,666,1
744,666,12
745,667,1
746,667,12
747,667,9
748,668,12
749,669,3
750,669,1
751,670,21
752,670,115
753,670,1
754,670,12
755,671,4
756,671,57
757,671,3
758,671,12
759,672,115
760,673,1
761,673,9
762,673,11
763,674,57
764,674,3
765,674,1
766,675,24
767,675,1
768,675,12
769,675,9
770,676,15
771,676,1
772,676,12
773,677,3
774,677,1
775,677,12
776,678,1
777,678,12
778,679,36
779,679,1
780,680,82
781,680,1
782,681,3
783,681,1
784,681,12
785,682,4
786,682,25
787,682,1
788,682,12
789,683,1
790,684,3
791,684,1
792,685,1
793,685,12
794,686,3
795,687,12
796,687,11
797,688,1
798,689,3
799,689,1
800,689,12
801,690,29
802,690,1
803,690,12
804,690,11
805,691,1
806,692,1
807,693,4
808,693,3
809,693,18
810,693,1
811,694,12
812,694,11
813,695,3
814,695,12
815,696,18
816,696,1
817,697,3
818,697,18
819,697,1
820,697,12
821,698,3
822,698,1
823,698,12
824,699,12
825,700,3
826,700,18
827,700,1
828,701,18
829,701,1
830,702,3
831,702,1
832,702,12
833,702,11
834,703,57
835,703,25
836,703,15
837,703,1
838,703,12
839,704,18
840,704,1
841,704,12
842,705,115
843,705,61
844,705,0
845,705,53
846,705,1
847,705,12
848,705,9
849,705,11
850,706,3
851,706,12
852,706,11
853,707,24
854,707,1
855,707,11
856,708,3
857,708,18
858,708,1
859,708,12
860,709,36
861,709,18
862,709,1
863,709,12
864,710,82
865,710,12
866,711,3
867,711,1
868,712,15
869,712,18
870,712,12
871,712,9
872,713,1
873,713,12
874,714,115
875,714,57
876,714,82
877,714,15
878,714,3
879,714,1
880,714,12
881,715,4
882,715,18
883,715,1
884,715,12
885,716,53
886,716,3
887,716,12
888,716,11
889,717,18
890,717,12
891,718,1
892,719,3
893,719,1
894,719,11
895,720,4
896,720,18
897,720,1
898,720,12
899,721,18
900,721,1
901,722,3
902,723,1
903,724,1
904,724,12
905,725,115
906,725,3
907,725,18
908,725,1
909,725,12
910,727,1
911,727,11
912,728,18
913,728,1
914,728,12
915,729,18
916,729,1
