,time,event
598,453,18
599,455,1
600,456,1
601,456,11
602,457,11
603,458,11
604,459,25
605,459,1
606,459,11
607,460,25
608,460,11
609,461,36
610,461,2
611,461,24
612,461,35
613,461,1
614,461,11
615,463,11
616,464,25
617,464,11
618,465,3
619,465,11
620,466,3
621,466,11
622,467,11
623,468,18
624,469,1
625,469,11
626,470,1
627,470,9
628,470,11
629,471,11
630,472,12
631,472,9
632,473,21
633,473,0
634,474,18
635,474,11
636,475,2
637,477,18
638,477,11
639,478,1
640,478,11
641,479,11
642,480,1
643,480,11
644,481,18
645,481,11
646,482,1
647,482,11
648,484,2
649,485,3
650,486,11
651,487,35
652,487,11
653,488,11
654,490,11
655,491,1
656,491,11
657,492,11
658,494,11
659,495,11
660,497,3
661,497,1
662,498,18
663,498,11
664,499,11
665,500,18
666,500,1
667,500,9
668,502,18
669,502,1
670,502,9
671,504,115
672,505,18
673,505,1
674,506,11
675,507,18
676,508,18
677,508,11
678,509,18
679,511,18
680,512,11
681,513,35
682,513,1
683,513,11
684,514,11
685,515,0
686,515,1
687,515,11
688,516,1
689,516,11
690,517,2
691,517,1
692,517,11
693,519,11
694,520,11
695,521,18
696,522,4
697,522,18
698,522,1
699,522,11
700,523,2
701,523,11
702,524,4
703,524,11
704,525,112
705,525,3
706,526,4
707,526,20
708,527,24
709,527,52
710,527,72
711,527,11
712,528,2
713,528,18
714,528,1
715,528,11
716,529,11
717,530,2
718,530,11
719,531,9
720,533,1
721,533,9
722,533,11
723,534,115
724,534,18
725,535,1
726,536,11
727,537,18
728,537,1
729,537,11
730,539,39
731,539,1
732,540,18
733,540,11
734,541,18
735,544,11
736,546,115
737,546,29
738,547,4
739,547,11
740,548,18
741,549,1
742,550,11
743,551,11
744,552,2
745,553,28
746,553,1
747,553,11
748,554,18
749,554,11
750,555,0
751,555,1
752,555,11
753,556,4
754,556,18
755,556,1
756,556,11
757,557,1
758,557,11
759,558,3
760,558,1
761,558,11
762,559,43
763,559,1
764,559,52
765,559,11
766,560,1
767,560,11
768,561,18
769,561,9
770,561,11
771,562,1
772,562,11
773,563,18
774,563,1
775,563,9
776,563,11
777,564,115
778,564,2
779,564,11
780,565,15
781,565,67
782,565,1
783,567,3
784,568,18
785,568,1
786,568,11
787,569,18
788,569,1
789,569,11
790,570,1
791,570,72
792,570,11
793,571,18
794,571,11
795,572,18
796,574,1
797,575,11
798,576,1
799,576,11
800,577,35
801,577,11
802,578,11
803,579,18
804,579,1
805,579,11
806,580,2
807,580,11
808,581,31
809,581,1
810,582,11
811,583,1
812,583,11
813,586,18
814,588,15
815,588,33
816,588,11
817,589,3
818,589,11
819,590,18
820,590,1
821,590,11
822,591,18
823,591,1
824,592,18
825,592,1
826,592,9
827,593,18
828,593,11
829,594,115
830,594,18
831,594,9
832,595,2
833,596,18
834,596,11
835,597,18
836,597,1
837,598,18
838,598,11
839,599,11
840,600,18
841,600,1
842,600,11
843,601,31
844,602,0
845,602,31
846,602,1
847,603,18
848,603,1
849,603,11
850,604,11
851,607,18
852,608,1
853,608,11
854,609,1
855,609,11
856,610,18
857,611,11
858,612,3
859,612,18
860,612,1
861,612,11
862,613,35
863,613,11
864,614,4
865,614,2
866,614,18
867,614,1
868,615,14
869,615,4
870,615,2
871,616,4
872,616,2
873,616,11
874,617,4
875,617,18
876,618,4
877,618,3
878,618,18
879,618,11
880,619,18
881,619,1
882,620,3
883,621,18
884,621,1
885,623,18
886,623,9
887,624,115
888,624,18
889,624,11
890,625,18
891,625,9
892,625,11
893,626,2
894,626,18
895,626,11
896,627,18
897,627,11
898,628,35
899,628,18
900,628,11
901,629,11
902,630,18
903,630,1
904,631,18
905,631,1
906,632,4
907,632,18
908,633,18
909,634,11
910,635,2
911,635,18
912,635,11
913,636,2
914,637,11
915,638,11
916,639,2
917,639,18
918,640,18
919,640,11
920,641,4
921,641,18
922,641,1
923,642,33
924,642,18
925,643,4
926,643,0
927,643,1
928,643,40
929,645,29
930,646,29
931,648,3
932,650,18
933,652,4
934,652,2
935,652,18
936,653,18
937,653,9
938,654,31
939,654,18
940,655,25
941,655,15
942,655,24
943,655,9
944,655,11
945,656,115
946,656,25
947,656,1
948,656,11
949,658,72
950,658,11
951,659,1
952,659,11
953,660,11
954,661,34
955,661,18
956,661,11
957,662,4
958,663,2
959,663,18
960,664,18
961,664,40
962,665,29
963,665,18
964,665,1
965,665,11
966,665,10
967,666,18
968,667,4
969,667,1
970,668,11
971,669,3
972,669,18
973,669,1
974,669,11
975,670,18
976,670,11
977,671,4
978,671,1
979,674,29
980,674,18
981,674,1
982,675,4
983,675,18
984,675,1
985,676,18
986,676,11
987,677,36
988,677,3
989,677,11
990,678,4
991,678,31
992,678,1
993,678,11
994,679,3
995,679,18
996,679,1
997,680,3
998,680,18
999,680,1
1000,680,11
1001,681,29
1002,681,72
1003,681,11
1004,682,31
1005,682,18
1006,683,31
1007,683,11
1008,684,4
1009,684,32
1010,684,1
1011,684,9
1012,684,11
1013,685,12
1014,685,11
1015,686,115
1016,686,9
1017,701,24
1018,702,2
1019,702,18
1020,702,11
1021,703,31
1022,703,2
1023,703,11
1024,704,115
1025,704,3
1026,704,1
1027,704,11
1028,705,18
1029,705,1
1030,705,11
1031,706,33
1032,706,1
1033,708,3
1034,708,18
1035,709,18
1036,709,11
1037,710,15
1038,710,3
1039,710,11
1040,711,3
1041,711,18
1042,711,11
1043,712,18
1044,712,12
1045,713,31
1046,714,43
1047,714,25
1048,714,19
1049,714,9
1050,715,16
1051,715,18
1052,716,115
1053,716,17
1054,716,1
1055,716,9
1056,716,11
1057,717,11
1058,718,3
1059,718,18
1060,719,11
1061,720,18
1062,720,12
1063,720,11
1064,721,4
1065,721,12
1066,722,18
1067,722,11
1068,724,3
1069,724,18
1070,725,4
1071,725,18
1072,726,18
