,time,event
238,197,2
239,197,18
240,199,3
241,200,18
242,201,11
243,202,2
244,202,55
245,202,45
246,203,66
247,203,45
248,205,45
249,205,11
250,206,2
251,208,2
252,209,11
253,210,11
254,211,3
255,211,18
256,211,1
257,214,4
258,219,58
259,219,11
260,220,18
261,220,1
262,221,15
263,221,2
264,221,3
265,221,1
266,221,11
267,222,2
268,222,55
269,222,91
270,223,24
271,223,3
272,223,45
273,223,11
274,224,4
275,228,3
276,230,3
277,233,91
278,233,3
279,233,1
280,235,46
281,235,1
282,236,11
283,237,2
284,238,9
285,239,58
286,240,15
287,243,58
288,243,1
289,243,11
290,244,4
291,244,2
292,244,58
293,244,11
294,245,5
295,245,4
296,245,2
297,246,1
298,247,2
299,247,11
300,248,1
301,248,9
302,248,11
303,249,2
304,249,18
305,249,11
306,250,5
307,250,2
308,251,5
309,251,18
310,252,25
311,252,55
312,252,1
313,253,11
314,254,2
315,254,30
316,254,11
317,255,25
318,255,18
319,256,25
320,256,11
321,257,31
322,257,2
323,257,58
324,257,91
325,257,18
326,257,1
327,257,11
328,259,46
329,260,18
330,260,11
331,262,18
332,262,11
333,263,11
334,264,15
335,264,11
336,265,29
337,265,31
338,265,67
339,268,11
340,269,31
341,272,2
342,272,1
343,273,3
344,274,11
345,275,11
346,276,2
347,276,18
348,276,1
349,277,11
350,278,2
351,278,58
352,278,18
353,279,25
354,280,18
355,281,11
356,282,11
357,283,4
358,283,2
359,283,58
360,284,11
361,285,2
362,285,11
363,286,11
364,287,3
365,288,57
366,288,2
367,288,11
368,289,3
369,290,45
370,291,15
371,291,18
372,291,11
373,292,25
374,292,2
375,292,18
376,292,11
377,293,3
378,294,31
379,294,3
380,294,11
381,294,10
382,295,11
383,296,2
384,297,4
385,297,18
386,297,30
387,297,11
388,298,2
389,298,11
390,299,25
391,299,2
392,299,58
393,299,11
394,300,1
395,300,11
396,302,11
397,303,11
398,304,25
399,304,18
400,304,1
401,305,11
402,306,2
403,308,2
404,310,31
405,310,11
406,311,15
407,311,35
408,311,18
409,312,11
410,313,2
411,313,18
412,313,1
413,315,18
414,316,11
415,317,11
416,318,4
417,318,31
418,318,1
419,318,11
420,319,2
421,319,11
422,320,91
423,321,11
424,322,3
425,323,3
426,323,18
427,323,11
428,324,29
429,324,11
430,325,2
431,325,58
432,325,1
433,325,19
434,325,11
435,326,2
436,327,25
437,327,3
438,327,11
439,328,2
440,328,3
441,328,9
442,328,11
443,329,53
444,329,3
445,330,2
446,330,11
447,331,76
448,331,3
449,331,18
450,331,11
451,332,2
452,332,58
453,332,3
454,332,18
455,332,30
456,333,2
457,333,3
458,334,76
459,335,2
460,335,11
461,336,1
462,336,11
463,337,11
464,338,29
465,338,25
466,339,2
467,339,76
468,339,3
469,339,11
470,340,1
471,340,11
472,341,18
473,342,26
474,343,1
475,343,11
476,344,2
477,344,3
478,344,11
479,346,4
480,346,2
481,346,76
482,346,91
483,346,3
484,346,1
485,347,3
486,347,11
487,348,4
488,348,76
489,348,18
490,348,11
491,349,31
492,349,1
493,350,12
494,351,25
495,351,3
496,351,12
497,351,11
498,352,76
499,352,3
500,352,30
501,352,12
502,352,11
503,353,29
504,353,36
505,353,2
506,353,3
507,353,12
508,354,12
509,354,11
510,355,31
511,355,12
512,355,11
513,356,2
514,358,76
515,359,3
516,362,2
517,362,18
518,365,1
519,367,3
520,380,12
521,380,11
522,381,3
523,381,45
524,381,18
525,381,1
526,381,11
527,382,91
528,382,12
529,383,11
530,384,18
531,386,76
532,387,3
533,388,12
534,389,11
535,390,2
536,390,3
537,390,12
538,390,11
539,391,12
540,396,3
541,397,4
542,398,11
543,399,12
544,399,11
545,400,4
546,400,2
547,400,45
548,400,11
549,401,11
550,402,57
551,402,3
552,403,45
553,403,12
554,403,11
555,407,18
556,408,3
557,408,18
558,409,25
559,409,2
560,409,18
561,410,57
562,410,18
563,411,131
564,411,2
565,411,58
566,411,91
567,411,11
568,412,11
569,414,5
570,414,58
571,414,18
572,414,11
573,415,3
574,415,1
575,415,12
576,419,5
577,419,2
578,420,76
579,420,3
580,420,12
581,420,11
582,421,4
583,421,18
584,421,12
585,421,11
586,422,2
587,422,58
588,422,64
589,422,18
590,422,12
591,422,11
592,423,2
593,423,3
594,423,18
595,423,1
596,423,11
597,424,53
598,424,18
599,424,11
600,425,12
601,425,11
602,426,11
603,427,18
604,427,11
605,428,36
606,428,18
607,428,11
608,429,3
609,429,18
610,429,11
611,430,18
612,430,11
613,431,4
614,431,31
615,431,46
616,431,11
617,432,3
618,432,12
619,432,11
620,433,2
621,433,3
622,434,18
623,434,11
624,435,57
625,435,3
626,435,18
627,436,58
628,438,18
629,438,11
630,439,25
631,439,22
632,439,1
633,439,11
634,440,31
635,440,46
636,440,25
637,440,76
638,443,18
639,443,11
640,444,3
641,444,18
642,444,11
643,445,18
644,445,11
645,446,58
646,446,11
647,450,5
648,450,18
649,450,11
650,451,3
651,451,18
652,451,11
653,452,18
654,452,11
655,453,3
656,453,18
657,453,11
658,454,25
659,454,11
660,455,3
661,455,12
662,456,18
663,462,3
664,467,18
665,467,1
666,467,11
667,468,11
668,470,2
669,470,18
670,470,11
671,471,3
672,471,18
673,471,11
674,473,3
675,473,12
676,474,29
677,476,31
678,476,46
679,478,25
680,478,2
681,480,1
682,480,11
683,481,25
684,481,11
685,483,25
686,483,2
687,483,91
688,483,11
689,484,3
690,485,12
691,486,3
692,486,11
693,487,29
694,487,11
695,488,2
696,488,11
697,489,58
698,496,3
699,496,11
700,498,25
701,498,11
702,499,11
703,500,46
704,500,3
705,500,11
706,501,25
707,502,2
708,502,58
709,503,29
710,505,25
711,508,5
712,509,25
713,509,2
714,510,26
715,511,18
716,514,58
717,515,15
718,515,77
719,516,31
720,516,46
721,516,58
722,516,53
723,520,2
724,521,15
725,521,3
726,521,11
727,522,25
728,523,2
729,524,15
730,524,11
731,528,15
732,528,18
733,528,1
734,529,4
735,529,25
736,529,11
737,530,15
738,530,58
739,530,18
740,531,25
741,531,18
742,531,1
743,532,2
744,532,72
745,532,11
746,533,11
747,534,58
748,534,3
749,534,11
750,535,25
751,535,15
752,535,1
753,536,76
754,536,18
755,542,4
756,542,58
757,542,3
758,542,11
759,544,31
760,544,2
761,544,91
762,544,11
763,545,46
764,545,22
765,545,24
766,545,52
767,545,11
768,547,1
769,547,11
770,548,3
771,549,11
772,553,3
773,555,3
774,563,15
775,563,58
776,563,11
777,564,2
778,564,55
779,564,11
780,566,18
781,567,11
782,568,15
783,569,3
784,570,3
785,574,25
786,574,11
787,575,58
788,575,91
789,575,18
790,575,9
791,575,11
792,576,46
793,577,15
794,577,3
795,577,18
796,577,1
797,578,15
798,578,11
799,579,25
800,579,18
801,579,9
802,582,58
803,586,25
804,589,25
805,589,58
806,589,35
807,589,11
808,590,3
809,590,18
810,591,46
811,592,1
812,592,11
813,593,15
814,596,46
815,596,2
816,596,11
817,597,1
818,598,5
819,598,3
820,598,11
821,599,11
822,600,9
823,600,11
824,601,5
825,601,11
826,602,15
827,602,3
828,603,25
829,603,2
830,603,12
831,603,11
832,604,46
833,604,11
834,605,3
835,607,15
836,607,11
837,608,2
838,608,58
839,608,11
840,609,72
841,610,25
842,610,15
843,610,18
844,619,18
845,621,57
846,621,58
847,621,1
848,621,11
849,622,5
850,622,46
851,622,25
852,622,3
853,625,2
854,625,58
855,625,72
856,625,11
857,626,12
858,626,9
859,626,11
860,627,15
861,627,11
862,628,11
863,629,31
864,629,12
865,629,11
866,630,5
867,631,15
868,631,11
869,634,46
870,634,11
871,635,25
872,637,11
873,638,12
874,638,11
875,640,4
876,640,91
877,640,12
878,641,25
879,641,64
880,641,3
881,644,58
882,652,2
883,652,76
884,652,3
885,652,1
886,653,5
887,653,58
888,653,12
889,653,11
890,661,3
891,661,77
892,662,3
893,668,91
894,670,3
895,671,77
896,685,5
897,685,3
898,688,3
899,697,3
900,701,91
901,718,3
902,720,21
903,720,12
904,721,18
905,722,21
906,722,15
907,722,2
908,722,58
909,722,18
910,724,25
911,724,15
912,724,77
913,724,44
914,726,25
915,726,18
916,727,31
917,727,15
918,728,15
