,time,event
567,270,1
568,270,11
569,271,48
570,271,11
571,272,1
572,272,11
573,273,25
574,273,1
575,273,11
576,274,48
577,274,1
578,274,11
579,275,11
580,276,4
581,276,1
582,276,11
583,277,11
584,278,18
585,278,11
586,279,1
587,279,11
588,280,1
589,281,1
590,281,11
591,282,11
592,283,28
593,283,44
594,283,1
595,283,11
596,284,1
597,284,11
598,285,18
599,285,11
600,286,1
601,286,11
602,287,1
603,287,11
604,288,1
605,288,11
606,289,11
607,290,1
608,290,11
609,291,48
610,291,11
611,292,1
612,292,11
613,293,1
614,293,11
615,296,3
616,296,1
617,297,1
618,297,11
619,298,1
620,298,9
621,298,11
622,299,15
623,299,1
624,299,11
625,300,1
626,300,11
627,301,1
628,302,11
629,303,11
630,304,25
631,304,1
632,304,11
633,305,1
634,305,11
635,306,1
636,306,11
637,307,1
638,307,11
639,308,1
640,309,39
641,309,1
642,309,8
643,309,11
644,310,1
645,310,11
646,311,1
647,311,11
648,312,1
649,312,11
650,313,1
651,313,11
652,314,1
653,314,11
654,315,1
655,316,1
656,316,11
657,317,1
658,317,11
659,318,48
660,318,1
661,318,11
662,319,1
663,319,11
664,320,1
665,320,11
666,321,1
667,322,1
668,322,11
669,323,11
670,324,1
671,324,11
672,325,1
673,325,11
674,326,1
675,326,11
676,327,1
677,327,11
678,328,11
679,329,8
680,329,11
681,330,1
682,330,11
683,331,11
684,332,1
685,332,11
686,333,11
687,334,25
688,334,1
689,334,11
690,335,11
691,336,62
692,336,1
693,337,1
694,337,11
695,338,15
696,338,11
697,339,1
698,339,11
699,340,15
700,340,1
701,340,11
702,341,1
703,341,19
704,341,11
705,342,11
706,343,8
707,343,11
708,344,11
709,345,1
710,345,11
711,346,1
712,346,11
713,347,11
714,348,3
715,348,1
716,348,11
717,349,11
718,350,24
719,350,1
720,350,11
721,351,11
722,352,1
723,352,11
724,353,1
725,353,11
726,354,4
727,354,11
728,355,1
729,355,11
730,356,33
731,356,1
732,356,11
733,357,3
734,357,1
735,357,11
736,358,1
737,358,11
738,359,11
739,360,48
740,360,1
741,360,11
742,361,39
743,361,1
744,361,11
745,362,1
746,362,11
747,363,31
748,363,1
749,363,11
750,364,11
751,365,25
752,365,11
753,366,22
754,366,1
755,366,8
756,366,11
757,367,1
758,368,1
759,368,8
760,368,11
761,369,1
762,369,11
763,370,1
764,370,11
765,371,1
766,371,11
767,373,1
768,373,11
769,374,11
770,375,62
771,375,11
772,376,88
773,376,11
774,377,15
775,377,1
776,377,11
777,378,1
778,378,11
779,379,1
780,379,11
781,380,3
782,380,11
783,381,11
784,382,1
785,382,11
786,383,1
787,383,11
788,384,1
789,384,11
790,385,1
791,385,11
792,386,1
793,386,11
794,387,39
795,387,1
796,387,11
797,388,1
798,388,11
799,389,11
800,390,1
801,390,11
802,391,11
803,392,1
804,392,11
805,393,4
806,393,1
807,393,11
808,394,11
809,395,11
810,396,25
811,396,11
812,397,11
813,398,1
814,398,11
815,399,1
816,399,11
817,400,11
818,401,1
819,401,11
820,402,11
821,403,1
822,403,11
823,404,1
824,404,11
825,405,1
826,405,9
827,405,11
828,406,4
829,406,11
830,407,1
831,407,11
832,408,3
833,408,1
834,408,11
835,409,1
836,409,11
837,410,1
838,410,11
839,411,3
840,411,11
841,412,1
842,412,11
843,413,1
844,413,11
845,414,18
846,414,11
847,415,1
848,415,88
849,415,11
850,416,11
851,417,11
852,418,1
853,419,1
854,419,11
855,420,1
856,420,11
857,421,11
858,422,88
859,422,11
860,423,11
861,424,25
862,424,15
863,424,11
864,425,1
865,425,11
866,426,11
867,427,15
868,427,11
869,428,11
870,429,11
871,430,1
872,430,11
873,431,11
874,432,1
875,432,11
876,433,24
877,433,1
878,433,11
879,434,1
880,434,11
881,435,1
882,435,11
883,436,11
884,437,1
885,437,11
886,438,3
887,438,18
888,438,1
889,438,11
890,439,1
891,439,11
892,440,1
893,440,11
894,441,15
895,441,18
896,441,11
897,442,11
898,443,1
899,443,11
900,444,11
901,445,1
902,445,11
903,446,1
904,446,11
905,447,18
906,447,1
907,447,11
908,448,1
909,448,11
910,449,1
911,449,11
912,450,1
913,450,11
914,451,11
915,452,11
916,453,1
917,453,11
918,454,1
919,454,11
920,455,25
921,455,18
922,455,1
923,455,11
924,456,48
925,456,11
926,457,1
927,457,11
928,458,11
929,459,1
930,459,11
931,460,15
932,460,1
933,460,11
934,461,1
935,461,11
936,462,1
937,462,11
938,463,1
939,463,11
940,464,4
941,464,11
942,466,11
943,467,3
944,467,1
945,467,11
946,468,1
947,468,11
948,469,1
949,469,11
950,470,17
951,470,3
952,470,62
953,470,11
954,471,1
955,471,11
956,472,1
957,472,11
958,473,11
959,474,1
960,474,11
961,475,1
962,475,11
963,476,1
964,476,11
965,477,18
966,477,1
967,477,11
968,478,1
969,478,11
970,479,15
971,479,1
972,479,11
973,480,1
974,480,11
975,481,3
976,481,1
977,481,11
978,482,1
979,482,11
980,483,15
981,483,1
982,483,11
983,484,1
984,484,11
985,485,25
986,485,1
987,486,1
988,486,11
989,487,1
990,487,11
991,488,1
992,488,11
993,489,1
994,490,1
995,490,11
996,491,1
997,491,11
998,492,1
999,492,11
1000,493,17
1001,493,1
1002,493,11
1003,494,1
1004,494,11
1005,495,1
1006,495,11
1007,496,3
1008,496,1
1009,496,11
1010,497,1
1011,497,11
1012,498,1
1013,498,11
1014,499,3
1015,499,1
1016,499,11
1017,500,1
1018,500,11
1019,501,1
1020,501,11
1021,502,1
1022,502,11
1023,503,1
1024,503,52
1025,503,11
1026,504,1
1027,504,11
1028,505,1
1029,505,11
1030,507,11
1031,509,1
1032,509,11
1033,510,1
1034,510,11
1035,511,1
1036,511,11
1037,512,1
1038,514,26
1039,516,3
1040,523,3
1041,530,3
1042,541,3
1043,545,3
1044,551,3
1045,555,3
1046,558,3
1047,561,3
1048,567,3
1049,567,62
1050,571,3
1051,579,3
1052,584,3
1053,590,3
1054,602,3
1055,614,3
1056,620,3
1057,623,62
1058,646,3
1059,653,3
1060,664,28
1061,664,3
1062,677,39
1063,681,3
1064,687,25
1065,688,3
1066,689,39
1067,693,3
1068,700,3
1069,706,3
1070,710,3
1071,713,25
1072,713,3
