,time,event
484,446,1
485,447,1
486,447,11
487,449,1
488,450,25
489,450,1
490,451,1
491,451,9
492,456,15
493,456,11
494,457,15
495,457,3
496,457,1
497,458,1
498,458,11
499,459,3
500,459,1
501,460,25
502,460,15
503,460,1
504,461,2
505,461,1
506,461,11
507,464,0
508,467,3
509,468,1
510,469,1
511,470,3
512,472,1
513,473,1
514,475,1
515,476,2
516,476,1
517,476,11
518,477,3
519,477,1
520,478,3
521,482,3
522,484,1
523,485,2
524,485,1
525,485,11
526,486,1
527,488,3
528,488,1
529,491,3
530,492,1
531,494,1
532,495,0
533,496,1
534,497,4
535,497,1
536,498,1
537,501,1
538,502,3
539,502,1
540,504,1
541,505,1
542,508,4
543,508,1
544,509,0
545,509,3
546,510,1
547,511,0
548,511,1
549,515,1
550,516,0
551,516,1
552,517,2
553,518,4
554,518,0
555,518,55
556,518,1
557,518,11
558,519,1
559,521,1
560,524,1
561,525,1
562,526,1
563,527,1
564,528,4
565,528,64
566,528,1
567,529,1
568,530,1
569,531,1
570,532,3
571,532,1
572,533,15
573,533,3
574,535,1
575,536,1
576,537,2
577,538,1
578,539,1
579,540,1
580,541,18
581,541,1
582,542,15
583,542,2
584,543,1
585,544,3
586,544,1
587,545,55
588,545,1
589,545,9
590,546,3
591,546,1
592,547,1
593,547,11
594,548,2
595,548,1
596,548,11
597,549,1
598,550,3
599,550,1
600,550,11
601,551,21
602,551,11
603,553,11
604,555,25
605,555,1
606,556,1
607,557,1
608,558,15
609,558,1
610,559,2
611,559,11
612,560,1
613,561,1
614,562,1
615,565,3
616,567,18
617,567,1
618,568,2
619,568,1
620,569,1
621,574,1
622,578,1
623,579,1
624,580,2
625,582,1
626,583,2
627,583,1
628,584,3
629,584,1
630,585,1
631,586,15
632,586,2
633,586,1
634,587,15
635,588,4
636,588,0
637,588,23
638,588,1
639,588,9
640,588,11
641,597,1
642,598,2
643,598,1
644,598,11
645,599,1
646,600,14
647,600,2
648,600,1
649,601,1
650,602,2
651,602,1
652,602,11
653,603,1
654,604,25
655,604,1
656,606,1
657,607,4
658,607,24
659,607,1
660,608,1
661,609,2
662,612,1
663,613,3
664,616,3
665,619,2
666,621,11
667,626,3
668,627,1
669,629,14
670,629,4
671,629,55
672,629,1
673,630,1
674,631,1
675,635,25
676,639,1
677,642,22
678,642,2
679,642,3
680,642,1
681,642,11
682,643,1
683,644,1
684,645,1
685,646,3
686,647,4
687,648,25
688,648,1
689,649,98
690,650,1
691,652,11
692,653,1
693,654,3
694,655,1
695,655,11
696,656,1
697,657,43
698,657,36
699,657,22
700,657,2
701,658,55
702,658,1
703,659,1
704,663,1
705,664,1
706,665,2
707,665,3
708,665,1
709,666,1
710,669,1
711,671,10
712,673,1
713,674,3
714,674,35
715,675,1
716,676,1
717,677,1
718,680,1
719,681,1
720,682,1
721,683,1
722,684,1
723,685,55
724,686,1
725,688,25
726,688,3
727,688,1
728,690,1
729,692,2
730,692,1
731,692,11
732,693,25
733,693,15
734,693,24
735,693,1
736,695,1
737,696,1
738,697,53
739,698,1
740,699,1
741,702,1
742,703,95
743,703,4
744,704,1
745,705,1
746,706,14
747,706,2
748,710,46
749,710,1
750,711,1
751,712,1
752,713,2
753,713,1
754,714,24
755,714,3
756,714,1
757,715,4
758,715,1
759,717,1
760,718,1
761,719,1
762,720,1
763,721,1
764,724,1
765,726,25
766,726,3
767,726,1
768,728,1
769,728,11
770,729,34
771,729,4
772,729,3
773,729,1
