,time,event
196,205,11
197,206,1
198,207,1
199,207,11
200,209,82
201,209,1
202,209,9
203,210,3
204,211,82
205,211,1
206,211,11
207,212,3
208,212,1
209,212,11
210,213,11
211,214,1
212,214,11
213,215,11
214,217,11
215,218,11
216,219,15
217,219,3
218,219,11
219,220,3
220,220,1
221,220,11
222,221,1
223,221,11
224,222,1
225,222,11
226,223,24
227,223,3
228,224,1
229,224,11
230,225,11
231,226,1
232,226,11
233,227,35
234,227,1
235,227,11
236,228,1
237,229,11
238,230,4
239,230,1
240,231,82
241,231,18
242,232,3
243,232,11
244,233,16
245,234,20
246,234,1
247,234,11
248,235,11
249,236,82
250,236,1
251,238,3
252,239,1
253,239,11
254,240,1
255,242,20
256,242,1
257,242,11
258,243,3
259,243,11
260,244,82
261,246,35
262,246,11
263,248,82
264,248,1
265,248,11
266,249,1
267,249,11
268,250,24
269,250,16
270,251,82
271,251,1
272,252,1
273,253,11
274,254,11
275,255,1
276,255,11
277,256,11
278,257,1
279,257,11
280,258,82
281,258,11
282,260,1
283,260,11
284,262,82
285,262,18
286,262,1
287,262,12
288,262,11
289,263,18
290,263,8
291,263,11
292,264,65
293,264,1
294,265,8
295,265,11
296,266,25
297,266,15
298,266,19
299,267,1
300,268,11
301,269,18
302,269,11
303,270,24
304,270,1
305,270,11
306,271,11
307,274,36
308,274,3
309,274,11
310,276,4
311,276,82
312,276,18
313,276,11
314,277,1
315,277,11
316,278,11
317,279,11
318,282,24
319,282,35
320,282,11
321,284,1
322,285,11
323,286,24
324,286,32
325,287,82
326,287,18
327,287,1
328,291,11
329,293,82
330,293,11
331,294,1
332,296,43
333,296,24
334,296,1
335,296,11
336,298,11
337,299,57
338,299,18
339,302,1
340,302,11
341,303,1
342,303,11
343,304,3
344,304,1
345,305,1
346,306,1
347,306,11
348,308,82
349,308,1
350,309,11
351,310,11
352,311,1
353,313,1
354,313,11
355,315,82
356,316,1
357,316,11
358,317,1
359,317,11
360,318,21
361,319,24
362,319,1
363,321,1
364,322,32
365,322,11
366,323,82
367,326,82
368,326,11
369,327,24
370,327,11
371,329,11
372,330,11
373,331,43
374,331,24
375,332,35
376,333,1
377,333,11
378,334,3
379,339,11
380,343,18
381,343,1
382,347,82
383,347,11
384,349,34
385,349,36
386,349,83
387,352,11
388,353,82
389,354,11
390,358,1
391,358,11
392,359,11
393,362,18
394,363,11
395,365,31
396,367,3
397,372,3
398,373,11
399,374,82
400,374,18
401,375,80
402,375,22
403,375,24
404,375,11
405,376,11
406,377,11
407,379,3
408,380,11
409,382,11
410,384,82
411,384,3
412,385,1
413,386,11
414,387,91
415,388,3
416,388,11
417,389,4
418,389,82
419,389,1
420,390,18
421,391,11
422,392,4
423,393,11
424,396,3
425,396,1
426,396,11
427,398,12
428,399,82
429,399,18
430,401,1
431,401,11
432,402,11
433,404,82
434,404,11
435,405,11
436,410,82
437,410,11
438,411,11
439,412,18
440,414,82
441,414,11
442,415,82
443,415,15
444,416,11
445,417,11
446,421,1
447,422,25
448,424,3
449,425,82
450,425,11
451,426,36
452,426,11
453,427,36
454,427,82
455,428,11
456,429,24
457,429,11
458,430,11
459,432,82
460,433,82
461,436,82
462,437,21
463,438,1
464,438,9
465,439,11
466,440,82
467,442,82
468,442,1
469,443,1
470,444,82
471,446,11
472,447,4
473,447,82
474,447,72
475,451,11
476,452,3
477,453,3
478,453,11
479,456,3
480,456,1
481,456,11
482,456,38
483,457,20
484,457,82
485,460,11
486,463,18
487,464,1
488,466,82
489,466,11
490,468,11
491,470,82
492,470,11
493,471,4
494,471,1
495,473,38
496,474,1
497,475,82
498,477,1
499,478,4
500,478,1
501,478,11
502,480,11
503,481,11
504,483,82
505,484,1
506,485,18
507,486,1
508,486,12
509,487,82
510,487,11
511,488,3
512,488,1
513,489,82
514,491,15
515,491,1
516,491,11
517,492,1
518,492,12
519,494,12
520,495,82
521,495,1
522,495,12
523,496,1
524,496,12
525,496,11
526,497,31
527,497,12
528,498,36
529,498,15
530,498,24
531,498,12
532,498,11
533,499,1
534,500,11
535,500,38
536,501,43
537,501,24
538,501,18
539,501,12
540,502,24
541,502,53
542,502,11
543,503,1
544,505,1
545,505,11
546,506,82
547,506,1
548,506,12
549,506,38
550,508,38
551,509,12
552,509,11
553,509,38
554,510,12
555,510,11
556,512,25
557,512,12
558,512,38
559,513,11
560,513,38
561,514,12
562,514,38
563,515,1
564,515,11
565,519,12
566,519,11
567,521,1
568,521,11
569,522,11
570,525,82
571,525,3
572,526,25
573,528,24
574,528,11
575,529,11
576,530,1
577,530,12
578,530,38
579,531,36
580,531,25
581,531,11
582,532,15
583,533,1
584,534,24
585,534,11
586,535,1
587,536,82
588,537,82
589,537,3
590,537,11
591,538,3
592,538,1
593,540,12
594,540,11
595,541,24
596,542,12
597,544,12
598,545,12
599,546,3
600,546,1
601,547,3
602,548,24
603,549,11
604,551,12
605,555,12
606,555,11
607,556,1
608,556,12
609,557,82
610,557,12
611,558,15
612,559,15
613,560,12
614,561,36
615,561,12
616,561,11
617,562,1
618,562,11
619,564,12
620,565,4
621,565,12
622,565,11
623,566,82
624,566,12
625,567,82
626,568,1
627,569,12
628,571,11
629,573,32
630,573,1
631,573,11
632,576,82
633,577,3
634,578,35
635,578,18
636,579,3
637,580,22
638,582,3
639,582,1
640,583,11
641,584,4
642,585,4
643,585,21
644,585,35
645,585,11
646,588,21
647,589,4
648,590,82
649,594,9
650,596,21
651,597,1
652,597,12
653,601,82
654,604,11
655,605,11
656,606,72
657,607,4
658,607,11
659,609,82
660,609,3
661,610,1
662,610,12
663,612,42
664,612,48
665,612,82
666,612,8
667,612,11
668,613,1
669,614,1
670,614,11
671,615,1
672,616,21
673,616,1
674,616,11
675,617,11
676,618,11
677,619,82
678,619,1
679,619,11
680,621,1
681,622,1
682,622,12
683,623,3
684,624,21
685,624,11
686,625,1
687,626,1
688,627,1
689,627,11
690,627,38
691,628,44
692,629,82
693,629,1
694,630,15
695,630,12
696,631,25
697,631,82
698,631,18
699,631,11
700,633,12
701,637,15
702,640,3
703,640,1
704,640,11
705,642,31
706,642,11
707,643,3
708,644,25
709,644,12
710,645,1
711,645,11
712,646,3
713,646,1
714,647,11
715,648,1
716,649,82
717,649,1
718,649,12
719,649,11
720,650,1
721,651,25
722,651,15
723,653,1
724,653,11
725,654,1
726,655,1
727,658,25
728,658,82
729,658,12
730,659,4
731,659,1
732,660,11
733,661,25
734,661,11
735,662,25
736,662,82
737,665,25
738,665,15
739,666,25
740,668,11
741,670,24
742,670,33
743,670,35
744,670,12
745,670,11
746,672,15
747,672,3
748,673,12
749,674,24
750,674,1
751,675,1
752,675,12
753,687,1
754,688,82
755,688,12
756,688,72
757,690,4
758,690,36
759,690,33
760,690,12
761,690,11
762,691,1
763,692,82
764,692,18
765,692,30
766,692,11
767,693,4
768,693,12
769,694,12
770,696,1
771,697,0
772,700,1
773,701,11
774,703,3
775,703,11
776,704,82
777,704,11
778,705,1
779,705,12
780,706,12
781,706,11
782,707,12
783,708,4
784,708,1
785,709,3
786,712,11
787,713,12
788,715,11
789,716,12
790,717,12
791,718,12
792,720,82
793,720,12
794,720,11
795,721,25
796,721,15
797,722,82
798,724,3
799,726,11
800,727,46
801,727,23
802,727,39
803,727,11
804,728,12
805,729,1
